Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,5.38988095238,5.52380952381,5.03869047619,5.32738095238,285647.619048,5.32738095238
1992-04-30,5.72619047619,5.90476190476,5.45833333333,5.65178571429,69914.2857143,5.65178571429
1992-05-31,5.175,5.31875,4.95,5.115625,57790.0,5.115625
1992-06-30,4.55113636364,4.69318181818,4.43181818182,4.55681818182,31590.9090909,4.55681818182
1992-07-31,4.72023809524,4.83928571429,4.57738095238,4.68154761905,27733.3333333,4.68154761905
1992-08-31,4.0625,4.16071428571,3.91666666667,4.01785714286,31947.6190476,4.01785714286
1992-09-30,3.81845238095,3.9375,3.6994047619,3.82142857143,16128.5714286,3.82142857143
1992-10-31,3.76704545455,3.91477272727,3.64772727273,3.76420454545,21763.6363636,3.76420454545
1992-11-30,3.640625,3.83125,3.58125,3.740625,38615.0,3.740625
1992-12-31,4.59090909091,4.77840909091,4.48011363636,4.55681818182,66786.3636364,4.55681818182
1993-01-31,5.19736842105,5.36842105263,5.02631578947,5.24671052632,122910.526316,5.24671052632
1993-02-28,5.67105263158,5.76973684211,5.39473684211,5.53947368421,76905.2631579,5.53947368421
1993-03-31,4.84782608696,4.97826086957,4.71195652174,4.79619565217,32021.7391304,4.79619565217
1993-04-30,4.27380952381,4.44642857143,4.19047619048,4.3244047619,31795.2380952,4.3244047619
1993-05-31,5.13125,5.2375,4.94375,5.13125,48895.0,5.13125
1993-06-30,4.7380952381,4.88095238095,4.58333333333,4.70833333333,24371.4285714,4.70833333333
1993-07-31,4.67261904762,4.85119047619,4.56845238095,4.70386904762,27990.4761905,4.70386904762
1993-08-31,4.98295454545,5.10795454545,4.80113636364,4.98579545455,61363.6363636,4.98579545455
1993-09-30,4.40476190476,4.49404761905,4.31547619048,4.3869047619,27938.0952381,4.3869047619
1993-10-31,4.26785714286,4.45833333333,4.21428571429,4.31547619048,42761.9047619,4.31547619048
1993-11-30,5.00595238095,5.16964285714,4.89583333333,5.05654761905,125733.333333,5.05654761905
1993-12-31,4.55357142857,4.73214285714,4.47619047619,4.58630952381,50495.2380952,4.58630952381
1994-01-31,5.29761904762,5.44047619048,5.15476190476,5.30357142857,350423.809524,5.30357142857
1994-02-28,5.45065789474,5.58552631579,5.36184210526,5.46052631579,109657.894737,5.46052631579
1994-03-31,5.23097826087,5.36413043478,5.08152173913,5.2472826087,127747.826087,5.2472826087
1994-04-30,4.28947368421,4.41447368421,4.13815789474,4.34868421053,76742.1052632,4.34868421053
1994-05-31,3.74375,3.8875,3.59375,3.79375,73290.0,3.79375
1994-06-30,3.10511363636,3.25,3.05681818182,3.17897727273,60563.6363636,3.17897727273
1994-07-31,2.750781,2.85625,2.6,2.759375,119555.0,2.759375
1994-08-31,3.09239130435,3.20108695652,2.99456521739,3.13315217391,64200.0,3.13315217391
1994-09-30,3.41071428571,3.4880952381,3.24107142857,3.3869047619,69390.4761905,3.3869047619
1994-10-31,3.08333333333,3.24404761905,2.99702380952,3.125,45604.7619048,3.125
1994-11-30,2.771875,2.925,2.70625,2.825,61480.0,2.825
1994-12-31,2.58035714286,2.70238095238,2.53422619048,2.63095238095,118666.666667,2.63095238095
1995-01-31,3.16964285714,3.30952380952,3.02380952381,3.23214285714,162571.428571,3.23214285714
1995-02-28,3.90460526316,4.05263157895,3.73684210526,3.94407894737,135031.578947,3.94407894737
1995-03-31,4.24456521739,4.39130434783,4.08152173913,4.22010869565,161060.869565,4.22010869565
1995-04-30,3.94097222222,4.09722222222,3.81597222222,3.94444444444,100861.111111,3.94444444444
1995-05-31,3.5625,3.71590909091,3.41477272727,3.56818181818,111050.0,3.56818181818
1995-06-30,4.40340909091,4.61647727273,4.29048272727,4.44247181818,181068.181818,4.44247181818
1995-07-31,4.80625,5.065625,4.690625,4.884375,81045.0,4.884375
1995-08-31,5.66304347826,5.80706521739,5.50543478261,5.66304347826,125439.130435,5.66304347826
1995-09-30,5.33552631579,5.52960526316,5.15789473684,5.38651315789,82610.5263158,5.38651315789
1995-10-31,5.22159090909,5.42045454545,5.06818181818,5.20738636364,44386.3636364,5.20738636364
1995-11-30,5.94717238095,6.1369047619,5.70833333333,5.97916666667,150476.190476,5.97916666667
1995-12-31,6.8625,7.05625,6.625,6.859375,212250.0,6.859375
