Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,3.08166666667,3.15833333333,2.935,3.15833333333,3233.33333333,3.15833333333
2013-09-30,3.248,3.3405,3.1235,3.2655,5045.0,3.2655
2013-10-31,4.43695652174,4.71217391304,4.04173913043,4.38695652174,38065.2173913,4.38695652174
2013-11-30,3.8355,3.965,3.6675,3.8595,14460.0,3.8595
2013-12-31,4.50047619048,4.66333333333,4.24238095238,4.46333333333,43271.4285714,4.46333333333
2014-01-31,4.52714285714,4.66495238095,4.33142857143,4.50571428571,30100.0,4.50571428571
2014-02-28,4.34315789474,4.45947368421,4.18210526316,4.28368421053,20910.5263158,4.28368421053
2014-03-31,4.22375,4.3585,4.019,4.1465,27345.0,4.1465
2014-04-30,4.09428571429,4.21238095238,3.89142857143,4.09333333333,16285.7142857,4.09333333333
2014-05-31,4.3719047619,4.45523809524,4.16142857143,4.30285714286,29985.7142857,4.30285714286
2014-06-30,3.77928571429,3.90023809524,3.57095238095,3.72428571429,28390.4761905,3.72428571429
2014-07-31,3.95795454545,4.02727272727,3.81454545455,3.93527272727,28636.3636364,3.93527272727
2014-08-31,3.58952380952,3.68142857143,3.47761904762,3.59619047619,31338.0952381,3.59619047619
2014-09-30,2.81,2.93728571429,2.55995238095,2.70885714286,1259976.19048,2.70885714286
2014-10-31,2.82409090909,3.02309090909,2.60918181818,2.789,991072.727273,2.789
2014-11-30,2.26763157895,2.35489473684,2.18168421053,2.26105263158,111000.0,2.26105263158
2014-12-31,2.33181818182,2.43913636364,2.251,2.33681818182,109345.454545,2.33681818182
2015-01-31,2.728,2.8736,2.57675,2.72425,289090.0,2.72425
2015-02-28,2.64222222222,2.72444444444,2.5095,2.59111111111,191911.111111,2.59111111111
2015-03-31,2.88090909091,3.02577272727,2.74818181818,2.87331818182,317222.727273,2.87331818182
2015-04-30,2.69642857143,2.75680952381,2.59619047619,2.64666666667,146523.809524,2.64666666667
2015-05-31,2.697,2.78695,2.57205,2.66815,154640.0,2.66815
2015-06-30,2.61818181818,2.68404545455,2.50045454545,2.59954545455,120104.545455,2.59727272727
2015-07-31,2.14636363636,2.21627272727,2.01386363636,2.095,116131.818182,2.095
2015-08-31,1.29,1.36828571429,1.21314285714,1.27333333333,197090.47619,1.27333333333
2015-09-30,1.059,1.1026,0.9958,1.04025,126335.0,1.04025
2015-10-31,0.861545454545,0.898636363636,0.795045454545,0.835090909091,170550.0,0.835090909091
2015-11-30,0.5987,0.62605,0.5573,0.585,126395.0,0.585
2015-12-31,0.297954545455,0.318181818182,0.256545454545,0.279818181818,268136.363636,0.279818181818
2016-01-31,0.614210526316,0.702684210526,0.528842105263,0.619631578947,2119794.73684,0.619421052632
2016-02-29,0.64425,0.69015,0.5718,0.6235,776090.0,0.6235
2016-03-31,0.539136363636,0.565954545455,0.496863636364,0.521318181818,742831.818182,0.521318181818
2016-04-30,0.49685,0.51705,0.47155,0.4834,456025.0,0.4834
2016-05-31,0.403428571429,0.422619047619,0.374666666667,0.385428571429,748790.47619,0.385428571429
2016-06-30,0.375,0.385681818182,0.352318181818,0.365,595186.363636,0.365
2016-07-31,0.45015,0.4728,0.41835,0.4416,1755030.0,0.4416
2016-08-31,0.4316,0.4484,0.4242,0.4406,418500.0,0.4406
