Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,7.26538461538,7.35769230769,7.12307692308,7.28076923077,1830.76923077,7.28076923077
2002-12-31,5.5019047619,5.55714285714,5.38047619048,5.48619047619,995.238095238,5.48619047619
2003-01-31,4.87095238095,4.90238095238,4.81619047619,4.88761904762,833.333333333,4.88761904762
2003-02-28,4.72789473684,4.74,4.67421052632,4.69421052632,136.842105263,4.69421052632
2003-03-31,3.84904761905,3.85428571429,3.84476190476,3.84952380952,323.80952381,3.84952380952
2003-04-30,3.83380952381,3.86714285714,3.79,3.84619047619,2128.57142857,3.84619047619
2003-05-31,3.62476190476,3.67904761905,3.61285714286,3.64428571429,1142.85714286,3.64428571429
2003-06-30,3.5735,3.595,3.5405,3.5585,23750.0,3.5585
2003-07-31,3.51227272727,3.56090909091,3.45318181818,3.49636363636,16504.5454545,3.49636363636
2003-08-31,3.8719047619,4.00476190476,3.73476190476,3.84047619048,36257.1428571,3.84047619048
2003-09-30,4.20571428571,4.26095238095,4.12952380952,4.16238095238,10809.5238095,4.16238095238
2003-10-31,5.19681818182,5.40863636364,5.03,5.26363636364,41790.9090909,5.26363636364
2003-11-30,8.34947368421,8.60157894737,8.01421052632,8.3,34742.1052632,8.3
2003-12-31,10.0836363636,10.5890909091,9.71,10.3172727273,73450.0,10.3172727273
2004-01-31,13.3478947368,13.8921052632,12.8873684211,13.3310526316,50400.0,13.3310526316
2004-02-29,11.1389473684,11.3663157895,10.6084210526,10.93,137747.368421,10.93
2004-03-31,9.98652173913,10.2217391304,9.62739130435,9.91130434783,80704.3478261,9.91130434783
2004-04-30,11.5904761905,12.0180952381,11.1076190476,11.5676190476,203238.095238,11.5676190476
2004-05-31,9.95578947368,10.24,9.59894736842,9.88684210526,53305.2631579,9.88684210526
2004-06-30,9.2219047619,9.43666666667,8.92047619048,9.17761904762,70519.047619,9.17761904762
2004-07-31,7.89476190476,8.07285714286,7.5980952381,7.78380952381,47204.7619048,7.78380952381
2004-08-31,7.5519047619,7.88428571429,7.3680952381,7.63666666667,38542.8571429,7.63666666667
2004-09-30,8.80333333333,9.06476190476,8.65285714286,8.97714285714,43176.1904762,8.97714285714
2004-10-31,7.65857142857,7.86619047619,7.42095238095,7.68238095238,41766.6666667,7.68238095238
2004-11-30,7.96523809524,8.24952380952,7.8119047619,8.03047619048,43847.6190476,8.03047619048
2004-12-31,10.8836363636,11.2445454545,10.5559090909,11.0422727273,161345.454545,11.035
2005-01-31,11.684,11.9245,11.1635,11.465,122900.0,11.465
2005-02-28,12.2252631579,12.5052631579,11.9294736842,12.2352631579,78857.8947368,12.2352631579
2005-03-31,13.2361904762,13.5166666667,12.8676190476,13.2376190476,106004.761905,13.2376190476
2005-04-30,14.0038095238,14.3795238095,13.510952381,13.9428571429,177800.0,13.9428571429
2005-05-31,11.9566666667,12.2728571429,11.6438095238,11.9438095238,104366.666667,11.9438095238
2005-06-30,12.670952381,12.9823809524,12.4123809524,12.7276190476,91071.4285714,12.7276190476
2005-07-31,14.521,14.81799995,14.2235,14.5665,139285.0,14.5665
2005-08-31,12.7943478261,13.0447826087,12.5073913043,12.7543478261,79895.6521739,12.7543478261
2005-09-30,11.9823809524,12.1552380952,11.7119047619,11.9261904762,79495.2380952,11.9261904762
2005-10-31,12.521,12.7365,12.235,12.4605,68740.0,12.4605
2005-11-30,12.9985714286,13.2214285714,12.7576190476,12.9738095238,79142.8571429,12.9738095238
2005-12-31,13.1338095238,13.4028571429,12.9652380952,13.2466666667,82861.9047619,13.2466666667
2006-01-31,14.1889473684,14.5494737368,14.0294736842,14.4089473684,163805.263158,14.4089473684
2006-02-28,16.1278947368,16.3500003684,15.7942104737,16.1015792105,157636.842105,16.1015792105
2006-03-31,14.6313043478,14.9139130435,14.3917391304,14.6108695652,134130.434783,14.6108695652
2006-04-30,13.0855555556,13.2744444444,12.8988888889,13.125,97783.3333333,13.125
2006-05-31,11.2604545455,11.4477272727,10.8913636364,11.0863636364,119113.636364,11.0863636364
2006-06-30,10.795,11.0613636364,10.6890909091,10.9622727273,60077.2727273,10.9622727273
2006-07-31,10.931,11.139,10.6695,10.8605,34740.0,10.3735
2006-08-31,8.67826086957,8.88956521739,8.43739130435,8.63,167000.0,8.63
2006-09-30,8.052,8.1675,7.8855,7.997,86505.0,7.997
2006-10-31,7.61636363636,7.72454545455,7.48272727273,7.595,87877.2727273,7.595
2006-11-30,7.0205,7.123,6.8805,6.985,125225.0,6.985
2006-12-31,6.5915,6.7555,6.4995,6.6205,117590.0,6.6205
2007-01-31,6.81,6.9395,6.681,6.791,96095.0,6.791
2007-02-28,6.33684210526,6.42736842105,6.22157894737,6.33684210526,65947.3684211,6.29789473684
2007-03-31,6.98772727273,7.14272727273,6.83136363636,6.975,79463.6363636,6.975
2007-04-30,7.8215,7.992,7.675,7.857,84475.0,7.857
2007-05-31,7.73590909091,7.88545454545,7.595,7.75863636364,76413.6363636,7.75863636364
2007-06-30,6.51238095238,6.58523809524,6.41714285714,6.48714285714,62295.2380952,6.45142857143
2007-07-31,6.10952380952,6.18428571429,6.00428571429,6.09761904762,155704.761905,6.09761904762
2007-08-31,5.21826086957,5.30173913043,5.04434782609,5.20260869565,90569.5652174,5.20260869565
2007-09-30,4.95833333333,5.02166666667,4.87166666667,4.96666666667,41577.7777778,4.96666666667
2007-10-31,5.44869565217,5.65086956522,5.32826086957,5.4847826087,56369.5652174,5.4847826087
2007-11-30,4.66142857143,4.77857142857,4.45142857143,4.59619047619,51847.6190476,4.59619047619
2007-12-31,3.86526315789,3.95578947368,3.73421052632,3.86631578947,94336.8421053,3.86631578947
2008-01-31,3.17333333333,3.2719047619,3.05095238095,3.18238095238,58014.2857143,3.18238095238
2008-02-29,3.0125,3.123,2.9035,3.01,29195.0,3.01
2008-03-31,2.8655,2.9615,2.706,2.8875,77255.0,2.8875
2008-04-30,2.79952380952,2.90571428571,2.69428571429,2.82,50919.047619,2.82
2008-05-31,2.6919047619,2.76238095238,2.61142857143,2.70666666667,45400.0,2.70666666667
2008-06-30,2.49285714286,2.57952380952,2.43523809524,2.51238095238,27071.4285714,2.51238095238
2008-07-31,2.30090909091,2.37227272727,2.22590909091,2.30636363636,47772.7272727,2.30636363636
2008-08-31,2.711,2.831,2.6225,2.7455,47955.0,2.7455
2008-09-30,2.72238095238,2.82095238095,2.5719047619,2.72857142857,61819.047619,2.72857142857
2008-10-31,2.2952173913,2.3747826087,2.18043478261,2.28782608696,37604.3478261,2.28782608696
2008-11-30,1.71684210526,1.79526315789,1.62684210526,1.70842105263,46368.4210526,1.70842105263
2008-12-31,1.30318181818,1.43409090909,1.20909090909,1.32409090909,47418.1818182,1.32409090909
2009-01-31,1.4405,1.5435,1.378,1.492,38940.0,1.492
2009-02-28,1.61736842105,1.72631578947,1.56631578947,1.67210526316,39331.5789474,1.67210526316
2009-03-31,1.13272727273,1.16318181818,1.06636363636,1.12636363636,22827.2727273,1.12636363636
2009-04-30,1.01047619048,1.06095238095,0.991428571429,1.03380952381,34309.5238095,1.03380952381
2009-05-31,1.5585,1.602,1.4585,1.525,48200.0,1.525
2009-06-30,1.40045454545,1.46181818182,1.35454545455,1.40545454545,48977.2727273,1.40545454545
