Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,20.116,20.5070005,19.7710003,20.1440002,1844010.0,20.1440002
2014-02-28,24.1638888889,24.7483334444,23.733333,24.4144442778,454044.444444,24.4144442778
2014-03-31,28.1890477619,28.8166666667,27.644286,28.1161904286,572014.285714,28.1161904286
2014-04-30,28.3457142857,28.9404762857,27.7257142857,28.2676191905,422671.428571,28.2676191905
2014-05-31,27.69950015,28.2274999,27.0190001,27.5895,369970.0,27.5895
2014-06-30,29.4219045238,30.2047617619,28.9204759524,29.6438097143,725676.190476,29.6438097143
2014-07-31,30.7118182727,31.1954546364,30.0104547273,30.5890905455,568527.272727,30.5890905455
2014-08-31,27.20949995,27.7890002,26.58899995,27.17299995,1284280.0,27.17299995
2014-09-30,25.6699999524,26.110952381,25.0209521905,25.5061905238,1011328.57143,25.5061905238
2014-10-31,24.4922728182,25.2954546364,23.6240910455,24.4104545455,1078609.09091,24.4104545455
2014-11-30,26.4236844211,27.2036839474,25.6289474211,26.3784210526,932689.473684,26.3784210526
2014-12-31,22.9736365,23.7781818182,22.2336362727,23.1799998182,1179354.54545,23.1799998182
2015-01-31,25.3721050526,26.2068422632,24.4315789474,25.4642106316,1060626.31579,25.4642106316
2015-02-28,27.5531580526,28.3547367368,26.7389474211,27.6552632632,1037173.68421,27.6552632632
2015-03-31,26.9259088182,27.4718180455,26.3013637727,26.9422726818,1465109.09091,26.9422726818
2015-04-30,27.95499985,28.54500005,27.4769999,28.0135001,928255.0,28.0135001
2015-05-31,28.25550005,28.7720003,27.67350005,28.22600015,1069945.0,28.22600015
2015-06-30,29.1172728636,29.5459094091,28.6522727273,29.0931820909,1160618.18182,29.0931820909
2015-07-31,25.3300001429,25.8957142381,24.7995238095,25.2928569524,1180552.38095,25.2928569524
2015-08-31,23.0190476667,23.861428381,22.2423810952,22.9814286667,2486509.52381,22.9814286667
2015-09-30,22.4833335714,22.9990475238,21.9166667619,22.4080949048,1576747.61905,22.4080949048
2015-10-31,25.9780955714,26.772857381,25.4057142381,26.2795236667,2140828.57143,26.2795236667
2015-11-30,28.1495001,28.86999985,27.58200005,28.24549985,1803015.0,28.24549985
2015-12-31,25.5276190952,26.0633335714,24.8604760476,25.4314285238,1483714.28571,25.4314285238
2016-01-31,21.2052629474,22.1031578947,20.4573683684,21.2363156842,2208489.47368,21.2363156842
2016-02-29,21.1870002,21.8834999,20.3949999,21.17849985,1970805.0,21.17849985
2016-03-31,27.2052379048,27.9638096667,26.6509520952,27.4604763333,1637961.90476,27.4604763333
2016-04-30,30.3352380952,30.9600000476,29.7623809524,30.3947619048,1525838.09524,30.3947619048
2016-05-31,31.8719045714,32.4871429524,31.3633332857,31.9304762857,1506485.71429,31.9304762857
2016-06-30,34.366667,35.0038097619,33.919523619,34.5166669524,1294990.47619,34.5166669524
2016-07-31,34.7065001,35.29499965,34.07899985,34.65300035,1050400.0,34.65300035
2016-08-31,36.418572,37.3628571429,35.4999992857,36.5414287143,1768500.0,36.5414287143
