Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,13.2266666667,13.6433333333,13.0333333333,13.24,1362400.0,7.253337
2005-10-31,12.3947619048,12.6052380952,12.1938095238,12.3971428571,96728.5714286,6.79159009524
2005-11-30,14.068,14.4885,13.894,14.2205,141530.0,7.79048925
2005-12-31,15.36,15.6914284762,15.140952381,15.4309524286,107280.952381,8.45361747619
2006-01-31,17.5005002,17.84900005,17.1659999,17.5195002,103180.0,9.59779725
2006-02-28,16.9177779444,17.2200002222,16.5544446667,16.9011108889,96566.6666667,9.259022
2006-03-31,16.3121739565,16.5265217826,16.102174,16.2495652609,63291.3043478,8.9057833913
2006-04-30,16.5594734737,16.7894736316,16.3536841579,16.5952629474,31531.5789474,9.18483405263
2006-05-31,16.046190619,16.2185717143,15.6809524762,15.8590474762,105000.0,8.77736752381
2006-06-30,14.4145454545,14.59,14.1431818182,14.3354545455,108209.090909,7.93411790909
2006-07-31,14.5495,14.7225,14.2635,14.4915,50855.0,8.02048285
2006-08-31,14.3117391304,14.4034782609,14.0886956522,14.207826087,29113.0434783,7.86348052174
2006-09-30,14.7868421053,14.9236842105,14.62,14.7621052632,27421.0526316,8.17025236842
2006-10-31,15.5713636364,15.8059089545,15.4450000455,15.6436364091,39772.7272727,8.65814581818
2006-11-30,16.8795239524,17.0085714286,16.6466668095,16.8119048095,20371.4285714,9.30472019048
2006-12-31,15.5555,15.62500005,15.277,15.373,45615.0,8.50835905
2007-01-31,15.0185,15.1095,14.783,14.9405,82700.0,8.268987
2007-02-28,15.0626315789,15.2,14.8463157895,15.0063157895,55626.3157895,8.30541342105
2007-03-31,14.3423809524,14.4861904762,14.1528571429,14.3204761905,41890.4761905,7.97883995238
2007-04-30,13.8715,13.991,13.7155,13.8325,48405.0,7.766314
2007-05-31,14.4022727273,14.5695454545,14.2218181818,14.375,41795.4545455,8.07090290909
2007-06-30,13.0345,13.1365,12.8985,12.988,38350.0,7.292166
2007-07-31,12.9633333333,13.1752380952,12.8557142857,13.0538095238,86923.8095238,7.32911514286
2007-08-31,12.4659090909,12.6736363636,12.2922727273,12.4554545455,110959.090909,6.99316618182
2007-09-30,11.7663157895,11.9278947368,11.6652631579,11.7984210526,24168.4210526,6.62427189474
2007-10-31,11.7404347826,11.8586956522,11.5647826087,11.7169565217,33808.6956522,6.57853352174
2007-11-30,10.6757142857,10.8271428571,10.4504761905,10.6023809524,84971.4285714,5.95275042857
2007-12-31,10.3557894737,10.5268421053,10.2094736842,10.3873684211,44226.3157895,5.83203063158
2008-01-31,10.770952381,10.979047619,10.6504761905,10.820952381,52485.7142857,6.07546828571
2008-02-29,11.358,11.439,11.1845,11.2735,32370.0,6.329553
2008-03-31,10.4873684211,10.6036842105,10.3021052632,10.4363157895,85084.2105263,6.10475252632
2008-04-30,10.9686363636,11.1695454545,10.8277272727,11.0018181818,44718.1818182,7.01057095455
2008-05-31,12.1233333333,12.3180952381,11.9338095238,12.1676190476,72842.8571429,7.75344171429
2008-06-30,12.7438095238,12.9428571429,12.5561904762,12.7266666667,60809.5238095,8.10967752381
2008-07-31,11.58,11.7263636364,11.3945454545,11.5777272727,27813.6363636,7.37755154545
2008-08-31,11.8047619048,11.9828571429,11.6266666667,11.85,22861.9047619,7.55104880952
2008-09-30,11.3345,11.5095,11.072,11.297,36860.0,7.19866655
2008-10-31,8.89260869565,9.13304347826,8.54782608696,8.82130434783,43213.0434783,5.62110543478
2008-11-30,6.98789473684,7.28368421053,6.81947368421,7.07578947368,61378.9473684,4.50882984211
2008-12-31,7.95238095238,8.12857142857,7.73238095238,7.96,55880.952381,5.07226561905
2009-01-31,8.2585,8.47,8.1095,8.2875,36945.0,5.28095505
2009-02-28,7.87684210526,7.96578947368,7.60631578947,7.75473684211,48100.0,4.941468
2009-03-31,6.87545454545,7.04227272727,6.70136363636,6.88454545455,29359.0909091,4.43016486364
2009-04-30,7.42761904762,7.56428571429,7.27095238095,7.42333333333,19976.1904762,4.84419328571
2009-05-31,8.075,8.1905,7.9165,8.07,21055.0,5.26618415
2009-06-30,8.68238095238,8.8219047619,8.52380952381,8.6680952381,15390.4761905,5.65647909524
2009-07-31,8.92272727273,9.04318181818,8.82090909091,8.93727272727,17431.8181818,5.83213418182
2009-08-31,9.4380952381,9.55904761905,9.30476190476,9.46333333333,17561.9047619,6.17542204762
2009-09-30,9.597,9.7155,9.4775,9.6215,21890.0,6.2786358
2009-10-31,11.7354545455,11.8577272727,11.5654545455,11.7195454545,18404.5454545,7.64774286364
2009-11-30,12.7895,12.9185,12.567,12.815,19595.0,8.362596
2009-12-31,13.1377272727,13.2590909091,13.0131818182,13.1313636364,13231.8181818,8.56900436364
2010-01-31,13.8084210526,13.9563157895,13.6515789474,13.8231578947,18131.5789474,9.02048268421
2010-02-28,14.41,14.56,14.2710526316,14.4068421053,24852.6315789,9.40137352632
2010-03-31,15.6150000455,15.7609091818,15.3677272727,15.6136362727,74586.3636364,10.5863992273
2010-04-30,15.5971429524,15.7095238095,15.4119048095,15.5780951905,30323.8095238,11.1564979048
2010-05-31,14.2255,14.423,13.8755,14.216,37955.0,10.18101185
2010-06-30,15.3777273182,15.5481818636,15.1609090909,15.3281818636,30245.4545455,10.9612280455
2010-07-31,14.4842857143,14.6361904762,14.3319047619,14.4904761905,15176.1904762,10.3775821429
2010-08-31,13.4622727273,13.6213636364,13.3027272727,13.4404545455,16772.7272727,9.62559290909
2010-09-30,14.2715,14.4015,14.106,14.2515,13735.0,10.20643585
2010-10-31,15.0528571429,15.1780952381,14.91,15.0576190476,14161.9047619,10.783750619
2010-11-30,15.611428619,15.7947619524,15.470952381,15.6366667143,21171.4285714,11.1984446667
2010-12-31,16.878571381,17.0528570476,16.6995237143,16.8814285714,16976.1904762,12.089900619
2011-01-31,17.72350015,17.82550015,17.4619999,17.60849995,23050.0,12.61060405
2011-02-28,16.0326315263,16.2163160526,15.8747368421,16.0426315263,23626.3157895,11.489183
2011-03-31,15.7995454091,15.9640907273,15.6009092273,15.7640909091,29981.8181818,11.5770348182
2011-04-30,15.4215,15.5764999,15.3045,15.51149995,18515.0,11.83015635
2011-05-31,15.3257143333,15.484762,15.1704761905,15.372381,23314.2857143,11.7240545238
2011-06-30,14.4857142857,14.7,14.3423809524,14.53,21095.2380952,11.0815958095
2011-07-31,14.1535,14.301,14.0535,14.1735,13700.0,10.80970385
2011-08-31,12.5539130435,12.7534782609,12.3543478261,12.5786956522,31021.7391304,9.5933943913
2011-09-30,12.231,12.4395,12.0585,12.2525,14405.0,9.34461465
2011-10-31,12.5052380952,12.6928571429,12.36,12.5495238095,12704.7619048,9.57114585714
2011-11-30,12.6895238095,12.940952381,12.5357142857,12.7166666667,11514.2857143,9.69862061905
2011-12-31,13.1185,13.2505,12.902,13.098,8960.0,9.98945215
2012-01-31,13.7585,13.937,13.6495,13.825,12660.0,10.5439133
2012-02-29,13.688,13.845,13.56,13.677,27950.0,10.4310382
2012-03-31,14.2771428571,14.4252380952,14.1233333333,14.2471428571,47733.3333333,11.2846408571
2012-04-30,13.641,13.7225,13.436,13.565,20285.0,11.22685895
2012-05-31,13.0709090909,13.2068181818,12.9081818182,13.0345454545,18863.6363636,10.7878364545
2012-06-30,11.473,11.5675,11.323,11.4355,19425.0,9.53686745
2012-07-31,10.9761904762,11.1319047619,10.87,11.0385714286,7085.71428571,9.23032842857
2012-08-31,10.9443478261,11.0586956522,10.8747826087,10.9843478261,16247.826087,9.18498717391
2012-09-30,11.4105263158,11.5347368421,11.3357894737,11.4610526316,17115.7894737,9.65706178947
2012-10-31,12.540952381,12.6466666667,12.4285714286,12.5447619048,18104.7619048,10.7084760952
2012-11-30,12.8228571429,12.9285714286,12.7357142857,12.8557142857,12528.5714286,10.973951619
2012-12-31,13.0745,13.196,12.9655,13.087,19135.0,11.20188025
2013-01-31,13.9755,14.126,13.9095,14.0295,12500.0,12.08479575
2013-02-28,14.7536842105,14.8668421053,14.7052631579,14.8036842105,16663.1578947,12.7516661579
2013-03-31,15.91400015,16.0460001,15.7490001,15.899,43955.0,13.8072019
2013-04-30,15.79,15.8385714762,15.62,15.719047619,15438.0952381,13.8183678571
2013-05-31,16.6068181364,16.6977272727,16.4668182273,16.5800001364,22381.8181818,14.5752176364
2013-06-30,16.66900005,16.81450005,16.49400005,16.66100015,16920.0,14.67716185
2013-07-31,17.1118180455,17.2468180909,16.9972729091,17.1268182273,41454.5454545,15.1828670455
2013-08-31,18.245,18.4240912273,18.0949999545,18.1972729545,26595.4545455,16.1318509545
2013-09-30,18.4204999,18.55300005,18.2554999,18.4080002,28820.0,16.41020065
2013-10-31,18.4522726364,18.5800001364,18.2768183636,18.3981817727,26113.6363636,16.4623015909
2013-11-30,19.196,19.39050015,19.0619998,19.246,55845.0,17.22091145
2013-12-31,20.5904762857,20.8523810952,20.3766665238,20.6038095714,29500.0,18.4948224762
2014-01-31,22.3394999,22.5995,22.09099995,22.2955001,27685.0,20.1137732
2014-02-28,21.9568420526,22.1378945789,21.7978949474,21.951579,31694.7368421,19.8035064737
2014-03-31,24.1657142381,24.4357141905,24.0114285238,24.2304762857,28357.1428571,21.9605579524
2014-04-30,24.56400015,24.7299998,24.28999995,24.4560001,24220.0,22.40758985
2014-05-31,23.8547620476,24.0890476667,23.5542858095,23.8371428571,13609.5238095,21.8405672857
2014-06-30,23.96650005,24.18500015,23.73300005,23.98350025,12315.0,22.063338
2014-07-31,23.9177272273,24.1045454545,23.7686362273,23.9404547273,7754.54545455,22.1093867273
2014-08-31,21.7742857143,21.9852380476,21.5157138571,21.7223808095,24028.5714286,20.0609605238
2014-09-30,21.53950005,21.6959998,21.3360001,21.4810002,17125.0,19.9093172
2014-10-31,20.9678259565,21.1021739565,20.7695651739,20.9495651739,26678.2608696,19.523306087
2014-11-30,20.6621052105,20.8394733684,20.5094737895,20.7578946842,21836.8421053,19.3446847368
2014-12-31,21.7299998571,22.1804762381,21.5771429048,21.8685714762,16652.3809524,20.4504105238
2015-01-31,21.2774998,21.46150005,21.05400015,21.2330002,14345.0,19.99020405
2015-02-28,22.2542105263,22.4868420526,22.1500001053,22.3610525789,7673.68421053,21.0522302105
2015-03-31,22.6723807619,22.8166664762,22.4971429048,22.6257142857,9647.61904762,21.4066164286
2015-04-30,23.0871429524,23.2266664762,22.9099998095,23.0676192381,7780.95238095,22.0405574762
2015-05-31,23.70050005,23.8579998,23.4315,23.67449965,6885.0,22.62041735
2015-06-30,24.4561905714,24.7166665714,24.2342857619,24.5547618571,4852.38095238,23.5441073333
2015-07-31,25.2268181818,25.3781815455,24.9618182273,25.152273,6209.09090909,24.1932142727
2015-08-31,24.9376190952,25.2285711429,24.6538095238,24.985238,8623.80952381,24.0325483333
2015-09-30,22.74449985,23.0424999,22.3884999,22.7875001,5455.0,21.96290895
2015-10-31,21.1109090455,21.3427273182,20.9590908182,21.2418182273,3709.09090909,20.5585463182
2015-11-30,21.4965001,21.7639999,21.35300005,21.65800025,10965.0,20.96134105
2015-12-31,19.1380954286,19.3061903333,18.9876192857,19.1976189524,14604.7619048,18.6360805238
2016-01-31,17.6884211053,17.8842105789,17.5168425263,17.7610527368,17284.2105263,17.3302597368
2016-02-29,17.6349999,17.81999985,17.4895,17.6740001,25430.0,17.2453187
2016-03-31,17.9157142857,18.138571381,17.8295238095,18.0095238571,44909.5238095,17.6904350952
2016-04-30,20.3223811905,20.5380953333,20.2214286667,20.4057140952,18771.4285714,20.250849381
2016-05-31,20.7769999,21.0165,20.6059999,20.8315001,24015.0,20.673404
2016-06-30,21.963182,22.2290909545,21.8268180909,22.0936365,47018.1818182,21.9946274545
2016-07-31,23.3990002,23.67449995,22.98,23.4920001,14240.0,23.4920001
2016-08-31,24.2380002,24.596,24.108,24.4239992,18940.0,24.4239992
