Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,15.0229411765,15.0770588235,14.9770588235,15.0347058824,16523.5294118,6.98543841176
2003-11-30,15.3194736842,15.3926315789,15.1815789474,15.2447368421,22278.9473684,7.11194678947
2003-12-31,15.14,15.2195454545,15.0609090909,15.1336363636,21336.3636364,7.09089995455
2004-01-31,15.5245,15.6455,15.4045,15.529,26830.0,7.3120564
2004-02-29,15.3026315789,15.3842105263,15.2321052632,15.3157894737,16642.1052632,7.24509915789
2004-03-31,15.5790909091,15.6218181818,15.4927272727,15.5704545455,12286.3636364,7.39757713636
2004-04-30,14.8352380952,14.9128571429,14.6738095238,14.7566666667,18138.0952381,7.04227357143
2004-05-31,13.4525,13.5545,13.3075,13.4095,16435.0,6.4333572
2004-06-30,13.1457142857,13.2242857143,13.0580952381,13.1523809524,14366.6666667,6.34240004762
2004-07-31,13.0652380952,13.1442857143,13.0047619048,13.0895238095,16933.3333333,6.34695252381
2004-08-31,13.2986363636,13.3427272727,13.245,13.3072727273,13963.6363636,6.48697831818
2004-09-30,13.4328571429,13.4714285714,13.3638095238,13.420952381,14409.5238095,6.57657738095
2004-10-31,13.5171428571,13.5719047619,13.4595238095,13.5423809524,15485.7142857,6.6690387619
2004-11-30,13.2519047619,13.3057142857,13.1619047619,13.2476190476,31985.7142857,6.55741085714
2004-12-31,12.9536363636,13.0072727273,12.8677272727,12.9418181818,38627.2727273,6.44054563636
2005-01-31,13.197,13.254,13.139,13.225,21705.0,6.61839735
2005-02-28,13.4222222222,13.4661111111,13.3838888889,13.4305555556,20472.2222222,6.75421988889
2005-03-31,12.8531818182,12.8981818182,12.765,12.8195454545,35190.9090909,6.48144418182
2005-04-30,12.4085714286,12.459047619,12.359047619,12.4219047619,23728.5714286,6.30965519048
2005-05-31,12.6323809524,12.6738095238,12.6114285714,12.6542857143,19628.5714286,6.45779904762
2005-06-30,12.8838095238,12.9247619048,12.849047619,12.8857142857,22252.3809524,6.60332557143
2005-07-31,13.0245,13.0505,12.9765,13.018,14565.0,6.7013799
2005-08-31,13.0582608696,13.1095652174,13.0173913043,13.062173913,18100.0,6.75203826087
2005-09-30,13.2055,13.275,13.134,13.197,20080.0,6.85147925
2005-10-31,12.5733333333,12.6171428571,12.5066666667,12.5528571429,20880.952381,6.54518095238
2005-11-30,12.2804761905,12.3276190476,12.2242857143,12.2814285714,23642.8571429,6.43107219048
2005-12-31,12.3542857143,12.4361904762,12.31,12.3714285714,48619.047619,6.48241042857
2006-01-31,12.7889473684,12.8410526316,12.7473684211,12.8184210526,26363.1578947,6.74501226316
2006-02-28,12.9368421053,12.9878947368,12.8721052632,12.9368421053,16552.6315789,6.83418289474
2006-03-31,12.782173913,12.8565217391,12.7004347826,12.7613043478,18334.7826087,6.77143882609
2006-04-30,12.5884210526,12.6584210526,12.5157894737,12.5868421053,14610.5263158,6.68271089474
2006-05-31,12.4919047619,12.5671428571,12.4419047619,12.51,20895.2380952,6.667183
2006-06-30,12.2722727273,12.3431818182,12.2154545455,12.2622727273,19254.5454545,6.56077118182
2006-07-31,12.122,12.2055,12.0975,12.145,16720.0,6.52544415
2006-08-31,12.4118181818,12.4713636364,12.3781818182,12.4390909091,16031.8181818,6.70685159091
2006-09-30,12.631,12.6805,12.587,12.6485,17275.0,6.8461785
2006-10-31,12.6554545455,12.6931818182,12.6168181818,12.6486363636,13190.9090909,6.87179886364
2006-11-30,12.770952381,12.8114285714,12.7338095238,12.7685714286,15442.8571429,6.96146457143
2006-12-31,12.9673684211,13.03,12.9252631579,12.9810526316,40778.9473684,7.102449
2007-01-31,13.0135,13.0625,12.9585,13.0275,18390.0,7.1578594
2007-02-28,13.1142105263,13.1678947368,13.08,13.1426315789,16194.7368421,7.24580494737
2007-03-31,13.2181818182,13.2654545455,13.165,13.2181818182,19272.7272727,7.31547895455
2007-04-30,13.1826315789,13.2389473684,13.1278947368,13.1863157895,20352.6315789,7.32775284211
2007-05-31,13.2531818182,13.2913636364,13.2027272727,13.2495454545,13459.0909091,7.38830318182
2007-06-30,12.8252380952,12.8895238095,12.7433333333,12.8142857143,18361.9047619,7.1727172381
2007-07-31,12.6428571429,12.7285714286,12.599047619,12.6519047619,15390.4761905,7.11256071429
2007-08-31,12.51,12.5752173913,12.4373913043,12.5169565217,9326.08695652,7.06223417391
2007-09-30,12.6568421053,12.7405263158,12.5889473684,12.6642105263,20331.5789474,7.17590905263
2007-10-31,12.5669565217,12.6213043478,12.532173913,12.5760869565,13508.6956522,7.15473878261
2007-11-30,12.1615,12.2695,12.0835,12.1795,26390.0,6.9565198
2007-12-31,12.2425,12.327,12.15,12.272,37470.0,7.0411211
2008-01-31,12.7780952381,12.8480952381,12.7157142857,12.8038095238,21266.6666667,7.37757014286
2008-02-29,12.456,12.516,12.305,12.392,29385.0,7.16824875
2008-03-31,11.7152631579,11.8094736842,11.6436842105,11.7089473684,32142.1052632,6.80503368421
2008-04-30,12.1281818182,12.1872727273,12.04,12.1213636364,26227.2727273,7.07548559091
2008-05-31,12.28,12.320952381,12.2161904762,12.2766666667,17442.8571429,7.19730366667
2008-06-30,12.197,12.2605,12.111,12.1485,20120.0,7.1539025
2008-07-31,11.8640909091,11.9418181818,11.8136363636,11.855,9595.45454545,7.01225272727
2008-08-31,11.819047619,11.9119047619,11.7880952381,11.8357142857,13790.4761905,7.02455609524
2008-09-30,11.426,11.5435,11.2995,11.4145,12925.0,6.80655625
2008-10-31,8.7647826087,8.98434782609,8.61391304348,8.80739130435,22000.0,5.28586543478
2008-11-30,8.89736842105,9.01736842105,8.79105263158,8.91947368421,18394.7368421,5.38459147368
2008-12-31,7.81636363636,7.99954545455,7.64636363636,7.83136363636,47700.0,4.76057022727
2009-01-31,9.485,9.598,9.43,9.548,21385.0,5.84470575
2009-02-28,10.0789473684,10.15,9.94526315789,10.0431578947,17042.1052632,6.18190352632
2009-03-31,9.66619047619,9.76428571429,9.61952380952,9.70666666667,11609.5238095,6.01341414286
2009-04-30,10.1404761905,10.2514285714,10.1004761905,10.1852380952,9942.85714286,6.348634
