Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,22.3814288571,23.3828568571,21.6228572857,22.75,21755685.7143,22.75
2014-06-30,26.88599995,27.5120002,26.15049995,26.88845015,5281160.0,26.88845015
2014-07-31,28.4654545,29.075727,27.7704545455,28.2895455909,4078331.81818,28.2895455909
2014-08-31,29.57425,30.1763503,29.15749965,29.67599995,5051800.0,29.67599995
2014-09-30,28.6890475238,29.0686664762,27.8330475714,28.3390474762,5461557.14286,28.3390474762
2014-10-31,25.0091303043,25.4962607391,24.3600868696,24.9186955217,4380695.65217,24.9186955217
2014-11-30,25.1047223889,25.7312776667,24.4410553889,24.9644446111,5141744.44444,24.9644446111
2014-12-31,23.9090908636,24.5205,23.4647727727,24.0440907273,8488731.81818,24.0440907273
2015-01-31,24.417,24.9462501,24.06249975,24.5510001,7483185.0,24.5510001
2015-02-28,26.9788888889,27.4366665556,26.5826112778,27.0822220556,6341722.22222,27.0822220556
2015-03-31,28.7340908182,29.1718183182,28.2709545455,28.7604546818,9497272.72727,28.7604546818
2015-04-30,32.8861904762,33.591666619,32.4679525238,33.012381,9007895.2381,33.012381
2015-05-31,33.7599997368,34.2063153158,33.0994736842,33.7242108947,8335668.42105,33.7242108947
2015-06-30,35.1327271818,35.7298182273,34.6134089545,35.2115906364,9318354.54545,35.2115906364
2015-07-31,33.2636366364,33.8804551364,32.5689090909,33.3254547727,9350118.18182,33.3254547727
2015-08-31,28.313333,29.041428619,27.495714381,28.1495237619,13523119.0476,28.1495237619
2015-09-30,25.1147618571,25.831761619,24.5161904286,25.0785714286,12195961.9048,25.0785714286
2015-10-31,27.3285711429,27.798095381,26.6511905238,27.2466668571,12435190.4762,27.2466668571
2015-11-30,29.0709999,29.76875015,28.38065005,29.1575,13459380.0,29.1575
2015-12-31,31.9113638182,32.3943177727,31.5084091364,32.0045455,7300895.45455,32.0045455
2016-01-31,27.6626316316,28.1078947368,26.825,27.4139477368,13691131.5789,27.4139477368
2016-02-29,24.66450015,25.1312499,24.094,24.66199965,14564300.0,24.66199965
2016-03-31,26.7104764762,27.085238,26.2192858095,26.6723808571,10672347.619,26.6723808571
2016-04-30,27.5766668095,28.0266190952,27.113857,27.5004760952,11437828.5714,27.5004760952
2016-05-31,23.84249995,24.22150005,23.33824985,23.69450015,20496865.0,23.69450015
2016-06-30,21.5359092273,21.8749091364,21.0213180455,21.3663633636,16862245.4545,21.3663633636
2016-07-31,21.71450005,21.9847498,21.3682499,21.7094998,9618415.0,21.7094998
2016-08-31,21.6700004,21.9586,21.4479998,21.718,7233920.0,21.718
