Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,28.4062575,28.84374,26.781255,28.624995,3181800.0,6.21355875
1993-04-30,28.4125005,28.643748,28.231254,28.4187525,974175.0,6.1687903
1993-05-31,30.212502,30.437499,29.893752,30.1500015,358605.0,6.5445883
1993-06-30,27.2443213636,27.5227295455,27.0397690909,27.2613654545,425304.545455,5.92273968182
1993-07-31,28.906254,29.0749995,28.74375,28.8937485,179700.0,6.2947847
1993-08-31,32.3920459091,32.8579554545,32.2102268182,32.65341,327327.272727,7.11386363636
1993-09-30,33.6845242857,33.8511928571,33.5000028571,33.6547642857,408742.857143,7.38349161905
1993-10-31,33.4285714286,33.57738,33.22024,33.3690485714,228900.0,7.34011028571
1993-11-30,30.456249,30.6,30.1375005,30.3812505,287595.0,6.68289155
1993-12-31,29.3465931818,29.625,29.1249995455,29.4261381818,187186.363636,6.47807113636
1994-01-31,29.5119042857,29.6428571429,29.1785742857,29.3869028571,684657.142857,6.48672719048
1994-02-28,28.076385,28.2500016667,27.84722,28.0069433333,421533.333333,6.18212133333
1994-03-31,26.6630426087,26.8260873913,26.3315243478,26.5869573913,289134.782609,5.87345156522
1994-04-30,27.7105278947,28.0526321053,27.5328947368,27.9013152632,166973.684211,6.18191342105
1994-05-31,28.07143,28.22619,27.8690471429,28.0476157143,120814.285714,6.21432838095
1994-06-30,25.4999985714,25.72024,25.2321457143,25.4345242857,206800.0,5.64129580952
1994-07-31,23.918751,24.1124985,23.6500005,23.862498,220890.0,5.3114048
1994-08-31,23.3695656522,23.527173913,23.2391282609,23.3423882609,210586.956522,5.19563691304
1994-09-30,24.1011885714,24.3809514286,23.8928585714,24.1785714286,293014.285714,5.38740166667
1994-10-31,23.8749985714,24.1011885714,23.4940485714,23.77976,198985.714286,5.31605771429
1994-11-30,22.7738057143,23.0297628571,22.4345242857,22.6488071429,225728.571429,5.063651
1994-12-31,21.9166671429,22.3154757143,21.7380942857,22.1130957143,174942.857143,4.94998590476
1995-01-31,23.1,23.356248,22.9125,23.1250005,203535.0,5.19670535
1995-02-28,25.0657910526,25.2631563158,24.8815784211,25.0526305263,131857.894737,5.62988668421
1995-03-31,24.097826087,24.3206517391,23.9076078261,24.1684786957,200778.26087,5.43679734783
1995-04-30,26.2894752632,26.5657878947,26.1513142105,26.4210505263,259705.263158,5.96445873684
1995-05-31,25.4285714286,25.59524,25.2440457143,25.4107157143,343228.571429,5.73637938095
1995-06-30,27.7272709091,28.0568181818,27.5170472727,27.8181804545,542168.181818,6.28411931818
1995-07-31,29.7437475,30.0,29.49375,29.706249,287460.0,6.73819715
1995-08-31,29.7717404348,30.0,29.5923952174,29.7880447826,250578.26087,6.75654082609
1995-09-30,33.4124985,33.7312485,33.2437485,33.5875005,270630.0,7.62336715
1995-10-31,34.3579527273,34.6136331818,34.0795472727,34.3238590909,313690.909091,7.81755581818
1995-11-30,35.8869042857,36.1845214286,35.5773828571,35.9285742857,572071.428571,8.18304338095
1995-12-31,38.3947373684,38.7368415789,38.0328915789,38.4473684211,364736.842105,8.76180068421
1996-01-31,40.4488622727,40.8579559091,40.2159081818,40.6136359091,587400.0,9.28332759091
1996-02-29,46.4500005,46.9687515,46.0000005,46.568751,591465.0,10.6445277
1996-03-31,45.174999,45.5625,44.7375,45.2187495,483030.0,10.3406589
1996-04-30,44.6904771429,44.9464314286,44.3095214286,44.6309528571,448914.285714,10.2329084286
1996-05-31,45.051135,45.6306872727,44.7613636364,45.3522709091,460309.090909,10.398291
1996-06-30,46.3289478947,46.8026305263,45.7631573684,46.2565815789,478405.263158,10.6352704737
1996-07-31,44.284095,44.4772759091,43.6647722727,44.11932,372436.363636,10.1565695
1996-08-31,46.1306822727,46.4431827273,45.8693181818,46.2329577273,571500.0,10.6431433182
1996-09-30,47.4342110526,47.9342115789,47.2960531579,47.8421036842,633631.578947,11.0206502632
1996-10-31,54.6467386957,55.1086956522,54.065216087,54.64674,507886.956522,12.6275306087
1996-11-30,58.081254,58.487502,57.75,58.2312495,309855.0,13.4558235
1996-12-31,58.025001,58.6624995,57.568752,58.306251,401820.0,13.47965125
1997-01-31,58.8636368182,59.2784113636,58.1420454545,58.7897727273,496854.545455,13.6286911364
1997-02-28,61.5131542105,62.1052626316,61.1710515789,61.7302642105,538231.578947,14.310358
1997-03-31,64.5526326316,64.9013194737,64.1381605263,64.5197384211,282331.578947,14.9635336842
1997-04-30,60.75,61.1136381818,60.1534063636,60.5795468182,416618.181818,14.0828235
1997-05-31,61.4642842857,61.9166657143,61.0297614286,61.6666685714,490942.857143,14.3355447619
1997-06-30,67.9718745,68.8218735,67.4843745,68.30625,583020.0,15.88698585
1997-07-31,77.5767054545,78.3295459091,77.2471581818,77.8977272727,329563.636364,18.1643472727
1997-08-31,83.2437495,84.250002,82.625001,83.4156225,266415.0,19.45102115
1997-09-30,89.5059497619,90.5952402381,88.9345211905,89.8184542857,297000.0,20.9513865238
1997-10-31,96.6847804348,97.6684808696,95.4945632609,96.7635836957,196760.869565,22.6161735652
1997-11-30,93.8020838889,94.6805541667,93.0798625,93.8229183333,399183.333333,21.9288633889
1997-12-31,95.3039802273,95.9943186364,94.5511381818,95.1420452273,381804.545455,22.2747824091
1998-01-31,94.1968785,95.128125,93.293748,94.19687575,574200.0,22.07188105
1998-02-28,98.5868022222,99.850695,97.7013883333,98.8368047222,344583.333333,23.1590929444
1998-03-31,38.0312506818,38.8125,37.5284090909,38.1392052273,313936.363636,24.7295580909
1998-04-30,37.4464285714,37.9136904762,36.755952381,37.380952381,427642.857143,26.328371381
1998-05-31,36.9276315789,37.3947368421,36.4210526316,36.9210526316,248978.947368,26.0044520526
1998-06-30,36.9090909091,37.5511363636,36.5994318182,37.0681818182,338977.272727,26.1166871818
1998-07-31,40.0681818182,40.5823863636,39.5823863636,39.9886363636,309850.0,28.2301766364
1998-08-31,34.48125,34.840625,33.665625,34.203125,315740.0,24.1458661
1998-09-30,30.0208333333,30.7291666667,29.4375,30.0922619048,388566.666667,21.2524535238
1998-10-31,31.1428571429,31.8660714286,30.4255952381,31.2619047619,520195.238095,22.1323590952
1998-11-30,31.296875,31.878125,30.76875,31.240625,554235.0,22.11729385
1998-12-31,30.5198863636,31.0823863636,29.9431818182,30.4971590909,574245.454545,21.6326949545
1999-01-31,31.1611842105,31.5986842105,30.6118421053,30.9276315789,1497231.57895,21.9631397368
1999-02-28,27.6006944444,28.1319444444,27.1215277778,27.6180555556,655627.777778,19.612857
