Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,17.6790476667,17.9138094286,17.461428619,17.7123810476,272904.761905,11.2892809524
2003-01-31,18.2138097143,18.3914284762,17.9952380952,18.180476,317876.190476,11.5876291905
2003-02-28,17.0272222778,17.2472220556,16.8755556111,17.062778,243605.555556,10.8752457222
2003-03-31,17.296190619,17.5390475238,17.047143,17.3704758095,250866.666667,11.0713622381
2003-04-30,18.3090477143,18.4990475714,18.0895238095,18.3028571429,235857.142857,11.6656308571
2003-05-31,18.3471429048,18.4895235238,18.2047617143,18.3442856667,255180.952381,11.6904207143
2003-06-30,18.1047621429,18.2442857619,17.9061905714,18.0538096667,429461.904762,11.5068961905
2003-07-31,18.5345452727,18.7204547273,18.3568184545,18.5527270455,336900.0,11.8248895455
2003-08-31,19.66549995,19.842,19.50949995,19.72149985,190265.0,12.5698265
2003-09-30,20.0890475714,20.2490474762,19.8714284286,20.070952619,244419.047619,12.7925557619
2003-10-31,19.8431818182,19.9845457273,19.5877270909,19.7886365909,302650.0,12.6126169091
2003-11-30,19.7210525789,19.8673686316,19.5252631579,19.6778948421,231452.631579,12.5420339474
2003-12-31,21.1259089091,21.3450000909,21.026818,21.2213635,483090.909091,13.5868988182
2004-01-31,22.1873685789,22.4005265263,21.9410524737,22.1731575789,377600.0,14.2319560526
2004-02-29,22.3305262105,22.5794736842,22.1136844737,22.3942106842,278742.105263,14.3738401579
2004-03-31,22.5673908261,22.7956523043,22.294348,22.5139132174,446000.0,14.515043087
2004-04-30,23.25200005,23.51699975,22.9630002,23.24800005,607490.0,15.02499435
2004-05-31,22.38950005,22.62300005,22.1695001,22.4225002,666720.0,14.49148035
2004-06-30,23.6190478095,23.8295237619,23.4780953333,23.6509522857,400385.714286,15.3455599524
2004-07-31,23.88300015,24.08200025,23.6485002,23.8450001,530100.0,15.5089482
2004-08-31,22.8622725455,23.0731817727,22.6600000909,22.8840908182,311022.727273,14.8839664545
2004-09-30,23.4880952381,23.7038095714,23.3204762857,23.540476,313966.666667,15.3762718571
2004-10-31,23.118,23.3054997,22.797,23.00699995,495735.0,15.05999325
2004-11-30,22.7338097143,22.899524,22.5252380476,22.7338095238,351004.761905,14.881167381
2004-12-31,22.9636362727,23.1422725909,22.7990907273,22.9927271364,278336.363636,15.1148632273
2005-01-31,22.6668423158,22.8652631053,22.4305263158,22.6042105789,710642.105263,14.8954170526
2005-02-28,23.5621053684,23.7947367368,23.3352632632,23.5994736842,558526.315789,15.5512621579
2005-03-31,24.8114285714,24.962857,24.604762,24.7942859048,510052.380952,16.4397837143
2005-04-30,23.4980952857,23.6533332381,23.1042858095,23.3266667619,643576.190476,15.5261960476
2005-05-31,22.2114285714,22.3514287619,21.9152381905,22.1042857143,749014.285714,14.7125810952
2005-06-30,21.472381,21.635238,21.2090475238,21.4023806667,483795.238095,14.3492399524
2005-07-31,21.01449985,21.21049975,20.80599995,20.9865002,595240.0,14.1345618
2005-08-31,21.2595651304,21.4143479565,21.0304346087,21.2352173478,421860.869565,14.3020746087
2005-09-30,20.44900015,20.58800015,20.1794998,20.34599995,431940.0,13.8140642
2005-10-31,19.2604761429,19.4780955238,19.0833334286,19.2219049048,576066.666667,13.0985438095
2005-11-30,21.4159999,21.69999995,21.2154999,21.4605001,510165.0,14.62400865
2005-12-31,23.0585715238,23.2933334286,22.7538095714,23.0157143333,1099485.71429,15.78885
2006-01-31,23.20399985,23.38949955,22.9715,23.15800025,759700.0,15.9537849
2006-02-28,23.1261109444,23.375,22.9033335556,23.1233335,404950.0,15.9299027778
2006-03-31,22.770435087,22.9795651304,22.5930435217,22.7830436522,488560.869565,15.8065036522
2006-04-30,22.7252631053,22.9747369474,22.4973683158,22.7115788421,512042.105263,15.816679
2006-05-31,21.9428569524,22.0804760476,21.6666670476,21.8619048571,319628.571429,15.2249535238
2006-06-30,21.3386363182,21.5654546364,21.0177271364,21.3063635909,500818.181818,14.9506973636
2006-07-31,22.32099995,22.58700005,22.04349995,22.27549985,736465.0,15.6979296
2006-08-31,22.6704544545,22.8545456364,22.4763635909,22.6481815455,421268.181818,15.9605648182
2006-09-30,22.92349985,23.0834999,22.6985,22.96249995,810280.0,16.2991467
2006-10-31,22.8536362273,23.0627272273,22.6427270455,22.8709092727,737540.909091,16.2959749091
2006-11-30,22.8609523333,23.017619,22.6809523333,22.8452379048,440514.285714,16.277555
2006-12-31,22.46699985,22.59400015,22.27949965,22.4425001,503200.0,16.0985114
2007-01-31,22.5515003,22.736,22.3425003,22.5115,530435.0,16.22092255
2007-02-28,24.0505266316,24.3115789474,23.8289476316,24.1184208947,881652.631579,17.3788114211
2007-03-31,24.8540908636,24.9963635455,24.5277274091,24.7881816364,984936.363636,17.9747513182
2007-04-30,25.0705262105,25.2368421579,24.8526317368,25.0478948421,975142.105263,18.2292567368
2007-05-31,25.6318180909,25.8549999545,25.3999999545,25.6240908182,869981.818182,18.6485982273
2007-06-30,25.8061904286,25.9699998571,25.6009527143,25.7823810476,821590.47619,18.8786524762
2007-07-31,26.8479998,27.37949995,26.49400025,26.8454996,1526890.0,19.73202985
2007-08-31,24.9365221739,25.4821737826,24.4413045217,24.987826087,1560260.86957,18.366599087
2007-09-30,26.4616667222,26.8361109444,26.1955554444,26.558889,865400.0,19.6512178889
2007-10-31,30.0378260435,30.4426087391,29.516521913,30.0656522609,1089660.86957,22.3162508261
2007-11-30,29.5633332857,30.0147618571,29.0771429524,29.4904760476,1392261.90476,21.8893259524
2007-12-31,28.45099995,28.6915002,27.9795001,28.29999985,934245.0,21.1472994
2008-01-31,25.7019049048,26.264285619,25.1238097143,25.6804762381,1761114.28571,19.2654329524
2008-02-29,24.1736842105,24.5105269474,23.8326313158,24.141579,1231542.10526,18.1109557368
2008-03-31,22.56149975,22.91650015,22.21299985,22.55499985,1282725.0,17.0638705
2008-04-30,21.9499999545,22.2963637727,21.5090909091,21.8463637727,1381368.18182,16.6038899091
2008-05-31,23.9819048571,24.3471425714,23.6976186667,24.090476381,1394861.90476,18.3094608571
2008-06-30,23.9290476667,24.1180952381,23.5480951905,23.7580952381,875647.619048,18.2047711429
2008-07-31,23.6852382381,24.2138094762,23.3014286667,23.8038095714,1502838.09524,18.3207109048
2008-08-31,25.1533336667,25.4619048571,24.8095239524,25.1533332381,942752.380952,19.3593779048
2008-09-30,24.5704760952,25.1195237619,23.8095234762,24.390952381,1383833.33333,18.919052
2008-10-31,18.5345455,19.0909089545,17.6422728636,18.2295455455,1685272.72727,14.1985492273
2008-11-30,14.0352631579,14.4436842105,13.4547368947,13.9694736842,1214852.63158,10.8804828421
2008-12-31,12.9568181818,13.3277272727,12.5395454545,12.935,1256009.09091,9.78125959091
2009-01-31,14.0225,14.404,13.586,14.057,1203635.0,11.20347225
2009-02-28,13.19,13.4494736842,12.7336842105,13.0636842105,1363757.89474,10.4117966316
2009-03-31,11.6785714286,11.970952381,11.3795238095,11.7161904762,1270938.09524,9.440334
2009-04-30,14.1685714286,14.6414285714,13.87,14.2980952381,1552238.09524,11.5607800952
2009-05-31,15.9015790526,16.2226315789,15.4763157895,15.8605263158,974573.684211,12.8240899474
2009-06-30,15.7459092273,16.0572726818,15.4259090909,15.7754546364,941645.454545,12.8255667727
2009-07-31,17.7686366364,18.1481819091,17.4777273182,17.8568182273,1227831.81818,14.5674967273
2009-08-31,19.3579999,19.70099985,19.0814999,19.43850035,850750.0,15.8578244
2009-09-30,20.6219047619,20.9423809524,20.2642858095,20.6152382857,955561.904762,16.8959112857
2009-10-31,20.3795235238,20.7342858095,19.924762,20.3000001429,1595385.71429,16.6761705714
2009-11-30,19.3159999,19.6519998,19.1009999,19.43050005,836130.0,15.96188835
2009-12-31,22.6481817727,22.9786362727,22.3722726364,22.6877274545,1048481.81818,18.7216872727
2010-01-31,23.1138887778,23.4488887222,22.6355556111,22.9455555556,1081655.55556,18.9802967222
2010-02-28,22.1684209474,22.55,21.8899998421,22.2947367368,959121.052632,18.4419469474
2010-03-31,24.5868182727,24.9031819545,24.3431818182,24.6422730909,788313.636364,20.4647978636
2010-04-30,24.9685714762,25.3323808571,24.6504762857,25.0019046667,962128.571429,20.8097932857
2010-05-31,22.6585,22.9919999,22.07749975,22.5529998,1064475.0,18.77150045
2010-06-30,22.184285619,22.4880954762,21.8619046667,22.1180950476,1156395.2381,18.4914523333
2010-07-31,23.2204759048,23.5947621429,22.8200001905,23.268571381,1197866.66667,19.50316
2010-08-31,23.3313636364,23.6663636818,23.0118180455,23.3240909091,765000.0,19.5496952273
2010-09-30,23.4045,23.7005003,23.1169998,23.43800005,956990.0,19.7325408
2010-10-31,23.7195239048,24.0747618571,23.4590477143,23.7590475238,921509.52381,20.0412698095
2010-11-30,25.3880950952,25.6519049524,25.1466667143,25.4866667143,805333.333333,21.498498
2010-12-31,26.234091,26.4240908182,26.0054544091,26.1659090909,654036.363636,22.1505556364
2011-01-31,27.8665003,28.27449985,27.6344999,27.97049955,979720.0,23.7275228
2011-02-28,29.0615788947,29.4378946316,28.7431581053,29.0731578947,824242.105263,24.6586875789
2011-03-31,27.9165217826,28.2456523478,27.5769562174,27.8847825652,778713.043478,23.7668539565
2011-04-30,28.3705262632,28.6378946842,27.9368422105,28.2899999474,1241168.42105,24.1741117368
2011-05-31,28.6695237143,28.9414287143,28.4114285714,28.7028570476,804661.904762,24.526902619
2011-06-30,27.8059090455,28.0686363636,27.4386363182,27.6749998636,1613927.27273,23.7530446818
2011-07-31,27.8963159474,28.1642105789,27.6063159474,27.854737,990100.0,23.9689158947
2011-08-31,23.8047825652,24.2186956522,23.3447823043,23.7591304348,1307726.08696,20.4446590435
2011-09-30,25.4145,25.78950005,25.04150015,25.4544999,956315.0,22.01596435
2011-10-31,25.1147621429,25.5147614762,24.706666381,25.1876188571,894385.714286,21.8450004286
2011-11-30,25.672381,25.976666619,25.3623808095,25.6742858571,579428.571429,22.267082619
2011-12-31,24.90599995,25.11899975,24.63950005,24.84699995,712325.0,21.64899745
2012-01-31,26.6045001,26.954,26.35099975,26.71,859650.0,23.36100195
2012-02-29,29.0799997895,29.3573684211,28.8499999474,29.1052631579,590689.473684,25.4559383158
2012-03-31,29.7559092273,29.9754545,29.5095454091,29.7881817273,708600.0,26.1918870455
2012-04-30,29.1999997,29.39449995,28.94099995,29.1725,635755.0,25.7285792
2012-05-31,27.7757142381,28.0019048571,27.499524,27.7499998095,630985.714286,24.4740104286
2012-06-30,27.2866664762,27.5271430476,27.0319049048,27.3190478571,503880.952381,24.2313964762
2012-07-31,29.40300005,29.78099995,29.11149985,29.50250005,726890.0,26.2573741
2012-08-31,31.4560866957,31.6926086522,31.209565087,31.4643478696,847339.130435,28.0034285652
2012-09-30,33.3031578421,33.7652633684,33.0700003158,33.4715788421,1192557.89474,29.9389738421
2012-10-31,35.71049975,36.0505001,35.3659997,35.6839997,843440.0,32.00659165
2012-11-30,35.747142619,36.1257141429,35.396190381,35.8061904762,728776.190476,32.1161899048
2012-12-31,36.903684,37.2326317368,36.7005263684,37.0294737895,601478.947368,33.3462790526
2013-01-31,39.1214282381,39.423809619,38.7947619048,39.1276190952,986514.285714,35.3344648571
2013-02-28,40.2742105789,40.7521052632,39.9510528421,40.3878949474,907778.947368,36.4725655789
2013-03-31,42.9952635789,43.4168423684,42.7457893158,43.192105,760389.473684,39.1857438947
2013-04-30,44.6959088182,45.2554544545,44.1377271818,44.7677272727,1155113.63636,40.7233352727
2013-05-31,49.1363635909,49.6204547727,48.7781822727,49.2100004545,847831.818182,44.7642819545
2013-06-30,48.86649975,49.20549985,48.352,48.80449975,749815.0,44.6331723
2013-07-31,51.7909521429,52.1842854286,51.2504762857,51.7666669048,938738.095238,47.4781914286
2013-08-31,54.0990905909,54.5086366364,53.5995455455,54.0750000909,625027.272727,49.5952966364
2013-09-30,56.8578948421,57.2584208947,55.9868417895,56.7289477368,1119457.89474,52.2945936316
2013-10-31,59.228261087,59.8300002609,58.6421740435,59.377391,904869.565217,54.8544861739
2013-11-30,61.48599965,62.08199935,60.68499935,61.30849975,710240.0,56.638498
2013-12-31,61.75299965,62.2845,61.07449985,61.71949995,771195.0,57.16667805
2014-01-31,64.0623809048,64.6938092857,63.4771428095,64.1119044762,841914.285714,59.6078461905
2014-02-28,68.9477783889,69.659444,68.2255553889,68.9950003889,1258205.55556,64.1478896667
2014-03-31,71.9690479524,72.5057133333,71.0819052857,71.7295238571,982647.619048,66.9324168571
2014-04-30,68.451905,68.9571432381,67.4023819048,68.1285702857,1101076.19048,63.6923840476
2014-05-31,67.2295234762,67.820476,66.8342858095,67.304286381,853938.095238,62.921773381
2014-06-30,70.5619053333,71.071905619,70.0704770476,70.6471422857,599028.571429,66.2963484762
2014-07-31,68.4649994545,69.0636365455,67.6959086818,68.1627277273,1176259.09091,64.0852091818
2014-08-31,66.3823814286,66.8347621905,65.8328567619,66.4304759048,795161.904762,62.4565813333
2014-09-30,67.2734996,67.7439999,66.5535,67.0380001,975645.0,63.2627247
2014-10-31,64.7086956087,65.7586958696,63.7952176087,64.9547825217,1637830.43478,61.4267654783
2014-11-30,72.9715785263,73.4989474737,72.3621055263,73.0473685263,669305.263158,69.0798027895
2014-12-31,77.6209520952,78.295237619,77.1038105714,77.6657144762,766971.428571,73.6340723333
2015-01-31,78.59450035,79.55700035,77.79450005,78.75549975,1081050.0,74.869111
2015-02-28,80.2478942105,81.0321048947,79.5910535789,80.5205254211,909631.578947,76.5470334737
2015-03-31,79.0395452273,79.6759095,78.0377280455,78.8995461818,783222.727273,75.3683138182
2015-04-30,74.68700035,75.24900015,73.8620007,74.4784997,1296815.0,71.3070756
2015-05-31,69.99550015,70.4699998,69.3869999,69.9784996,1157920.0,66.9986935
2015-06-30,67.1904544091,67.6354541364,66.5759092273,66.9695458636,1109845.45455,64.4488699091
2015-07-31,66.5233332857,67.0719037143,65.8228578095,66.490000381,1233438.09524,64.1799138095
2015-08-31,70.1266658571,70.788571619,69.090475381,70.015715,901257.142857,67.5831331905
2015-09-30,64.11649955,64.66699995,63.31849995,63.82300015,740405.0,61.96518025
2015-10-31,66.0700002273,67.1940912273,65.3313638182,66.5531814545,1073781.81818,64.7822279545
2015-11-30,66.8694743158,67.5342106316,66.1094732632,66.7289471579,740836.842105,64.9533164211
2015-12-31,64.7359090909,65.3763632273,63.9259093182,64.5849998182,789690.909091,63.0165776818
2016-01-31,57.2133331111,58.2266667778,55.9872227222,56.9455558889,1523644.44444,55.9207900556
2016-02-29,48.23450005,48.8520001,47.31650015,48.16299975,1674430.0,47.29628075
2016-03-31,55.2854545909,56.3954547727,54.8036361818,55.9213634545,1543322.72727,55.2839040455
2016-04-30,62.37699945,63.24449945,61.80300045,62.50700025,845600.0,62.0095476
2016-05-31,65.756667,66.4747616667,65.2380951429,65.9376188095,728147.619048,65.4128639524
2016-06-30,67.2614282381,67.891429,66.5609521429,67.3180955714,1203195.2381,67.1334315238
2016-07-31,71.79650085,72.58600005,71.1880005,71.9954997,861945.0,71.9954997
2016-08-31,74.4059996,74.98,73.8519988,74.2339996,651680.0,74.2339996
