Date,Open,High,Low,Close,Volume,Adj Close
1993-12-31,45.4711538462,46.0961538462,45.1442307692,45.8076923077,543000.0,10.9628313077
1994-01-31,42.7678571429,43.1071428571,42.2083333333,42.6607142857,1606238.09524,10.2096870952
1994-02-28,42.6842105263,43.0328947368,42.4605263158,42.7368421053,1117515.78947,10.2279062105
1994-03-31,40.6467391304,40.902173913,40.3641304348,40.6304347826,617982.608696,9.796151
1994-04-30,42.3552631579,42.75,41.9802631579,42.3881578947,832821.052632,10.2466052105
1994-05-31,45.75,46.2083333333,45.5297619048,45.8511904762,614228.571429,11.0837335714
1994-06-30,47.1369047619,47.4702380952,46.7797619048,47.0952380952,443352.380952,11.4537731905
1994-07-31,49.1375,49.6375,48.85625,49.38125,674650.0,12.039254
1994-08-31,51.8043478261,52.2391304348,51.5380434783,51.8967391304,586434.782609,12.6525355652
1994-09-30,53.2261904762,53.6964285714,52.880952381,53.3869047619,395295.238095,13.0868125238
1994-10-31,52.9761904762,53.4404761905,52.4017857143,52.9166666667,518590.47619,12.9993022381
1994-11-30,50.0178571429,50.4642857143,49.3154761905,49.7321428571,684219.047619,12.217006619
1994-12-31,49.7023809524,50.244047619,49.3214285714,49.7619047619,395066.666667,12.2948554762
1995-01-31,51.85625,52.31875,51.36875,51.85625,412980.0,12.8478597
1995-02-28,51.6710526316,52.1907894737,51.3092105263,51.9078947368,425652.631579,12.8606549474
1995-03-31,54.8097826087,55.1793478261,54.4320652174,54.8043478261,597721.73913,13.6472902174
1995-04-30,56.0555555556,56.4305555556,55.4375,55.9305555556,466900.0,13.9585927778
1995-05-31,57.6079545455,58.1022727273,57.1988636364,57.7159090909,524054.545455,14.4041636364
1995-06-30,59.2215909091,59.6534090909,58.8806818182,59.3068181818,482454.545455,14.8605876818
1995-07-31,62.14375,62.74375,61.68125,62.4125,600960.0,15.68216355
1995-08-31,64.7784090909,65.2045454545,64.3409090909,64.8352272727,539200.0,16.2909135
1995-09-30,65.8,66.375,65.225,65.825,600350.0,16.60216075
1995-10-31,62.0056818182,62.3920454545,61.3465909091,61.7159090909,571845.454545,15.6047717727
1995-11-30,63.09375,63.74375,62.575,63.29375,706620.0,16.00372635
1995-12-31,63.69375,64.2375,63.0,63.44375,599260.0,16.0975903
1996-01-31,63.4715909091,64.4943181818,62.8068181818,63.7272727273,598500.0,16.21834
1996-02-29,68.625,69.5375,68.08125,68.88125,733290.0,17.52631145
1996-03-31,71.9821428571,72.7142857143,71.1071428571,71.9821428571,803304.761905,18.387520381
1996-04-30,66.9523809524,67.6011904762,66.3333333333,66.9166666667,698628.571429,17.1326418571
1996-05-31,66.5284090909,67.0014200909,66.0227272727,66.5227272727,665636.363636,17.0317786818
1996-06-30,65.30625,65.56875,64.6125,64.95625,630100.0,16.6960727
1996-07-31,56.8011363636,57.0568181818,56.0113636364,56.375,741336.363636,14.5232001364
1996-08-31,53.3095238095,53.8333333333,53.0178571429,53.4404761905,577247.619048,13.7672147143
1996-09-30,56.46875,57.1125,56.18125,56.64375,802100.0,14.6672022
1996-10-31,54.1684782609,54.4619565217,53.7173913043,54.0217391304,505704.347826,14.0266781739
1996-11-30,55.11875,55.75625,54.74375,55.31875,467750.0,14.36344545
1996-12-31,55.75625,56.2625,55.4625,55.9125,515430.0,14.5911783
1997-01-31,55.1931818182,55.6818181818,54.8238636364,55.1988636364,595381.818182,14.4453127727
1997-02-28,55.125,55.4605263158,54.8618421053,55.2368421053,290389.473684,14.4552516316
1997-03-31,55.1776315789,55.5592105263,54.9539473684,55.3092105263,496557.894737,14.5400041579
1997-04-30,52.2045454545,52.625,51.9829545455,52.2272727273,508318.181818,13.7758982727
1997-05-31,54.0297619048,54.7321428571,53.75,54.4107142857,723457.142857,14.3518208095
1997-06-30,60.6726190476,61.3035714286,60.3035714286,60.9285714286,581523.809524,16.1452982857
1997-07-31,60.6107954545,61.0994318182,59.9715909091,60.5795454545,665281.818182,16.0967388182
1997-08-31,59.5625,60.0148809524,59.1577380952,59.6785714286,283609.52381,15.857360381
1997-09-30,60.7797619048,61.4047619048,60.4107142857,60.9523809524,493095.238095,16.2702895238
1997-10-31,62.7784090909,63.46875,62.1079545455,62.8892045455,385372.727273,16.8341742727
1997-11-30,59.5460526316,59.9703947368,59.0230263158,59.4407894737,364136.842105,15.9111025263
1997-12-31,58.8835227273,59.2926136364,58.3551136364,58.7727272727,359054.545455,15.8061800455
1998-01-31,59.003125,59.446875,58.41875,59.075,451520.0,15.88822585
1998-02-28,62.3388157895,62.818257,61.9605263158,62.5822368421,331094.736842,16.8770746842
1998-03-31,66.4375,66.9204545455,66.0369318182,66.5397727273,302254.545455,18.0440087727
1998-04-30,69.80625,70.378125,69.221875,69.90625,343970.0,18.97994415
1998-05-31,69.153125,69.54375,68.671875,69.103125,324210.0,18.76189115
1998-06-30,64.1420454545,64.7897727273,63.4744318182,63.9318181818,273190.909091,17.4298407727
1998-07-31,60.0297619048,60.369047619,59.3214285714,59.75,384142.857143,16.3303120952
1998-08-31,56.4613095238,57.1071428571,55.6517857143,56.1875,310847.619048,15.3566428095
1998-09-30,51.3541666667,52.3214285714,50.3869047619,51.568452381,274066.666667,14.1772253333
1998-10-31,54.630952381,55.5833333333,53.9136904762,54.9791666667,367561.904762,15.1592966667
1998-11-30,59.83125,60.4375,59.14375,59.75,292940.0,16.474749
1998-12-31,51.4261363636,52.0056818182,50.2670454545,50.9403409091,714927.272727,14.1093560909
1999-01-31,45.5243055556,45.8611111111,44.6840277778,45.0243055556,630688.888889,12.5101926111
1999-02-28,45.1315789474,45.8223684211,44.7631578947,45.3815789474,606400.0,12.6094625263
1999-03-31,46.1956521739,46.7554347826,45.6657608696,46.0760869565,527904.347826,12.880439
1999-04-30,46.715625,47.8,46.340625,47.4125,852850.0,13.29808975
1999-05-31,54.796875,55.4375,53.94375,54.675,570300.0,15.33504995
1999-06-30,53.4488636364,54.1164772727,52.9403409091,53.5227272727,460736.363636,15.0925775
1999-07-31,52.521875,53.146875,52.08125,52.528125,373850.0,14.8552177
1999-08-31,51.0994318182,51.4644881364,50.4772727273,50.8125,547845.454545,14.3700302727
