Date,Open,High,Low,Close,Volume,Adj Close
2002-07-31,3.38,3.48,3.22,3.23,11720.0,3.23
2002-08-31,3.08,3.1719047619,3.02857142857,3.08428571429,9090.47619048,3.08428571429
2002-09-30,2.1935,2.279,2.035,2.1565,12520.0,2.1565
2002-10-31,1.68869565217,1.76130434783,1.6247826087,1.71304347826,10021.7391304,1.71304347826
2002-11-30,2.5,2.5815,2.3525,2.4585,6465.0,2.4585
2002-12-31,2.251,2.305,2.1285,2.2035,5410.0,2.2035
2003-01-31,2.00047619048,2.07714285714,1.91523809524,2.03714285714,4671.42857143,2.03714285714
2003-02-28,1.94368421053,2.00315789474,1.90526315789,1.95210526316,3052.63157895,1.95210526316
2003-03-31,2.28666666667,2.36904761905,2.24476190476,2.34285714286,6219.04761905,2.34285714286
2003-04-30,2.72904761905,2.80857142857,2.60428571429,2.73666666667,9700.0,2.73666666667
2003-05-31,3.11,3.1955,3.0565,3.14,6140.0,3.14
2003-06-30,3.14,3.27285714286,3.08285714286,3.17571428571,9509.52380952,3.17571428571
2003-07-31,4.17090909091,4.28636363636,4.01318181818,4.14681818182,7654.54545455,4.14681818182
2003-08-31,3.83,3.90619047619,3.70095238095,3.84619047619,6423.80952381,3.84619047619
2003-09-30,3.87476190476,4.05666666667,3.70666666667,3.8580952381,40190.4761905,3.8580952381
2003-10-31,3.24863636364,3.35772727273,3.05636363636,3.20409090909,61995.4545455,3.20409090909
2003-11-30,2.27684210526,2.37105263158,2.13052631579,2.29263157895,47084.2105263,2.29263157895
2003-12-31,2.73090909091,2.89090909091,2.61227272727,2.80454545455,24477.2727273,2.80454545455
2004-01-31,3.3205,3.4615,3.1165,3.3185,68260.0,3.3185
2004-02-29,3.76789473684,3.86631578947,3.58315789474,3.73842105263,35615.7894737,3.73578947368
2004-03-31,3.19,3.29869565217,3.08956521739,3.19956521739,19443.4782609,3.19956521739
2004-04-30,3.6719047619,3.85714285714,3.52142857143,3.69666666667,47514.2857143,3.69666666667
2004-05-31,3.509,3.6035,3.4385,3.5375,10820.0,3.5375
2004-06-30,3.048,3.115,2.965,3.0445,7665.0,3.0445
2004-07-31,2.43619047619,2.52142857143,2.34476190476,2.41285714286,14585.7142857,2.41285714286
2004-08-31,2.06590909091,2.20909090909,1.94,2.09409090909,18177.2727273,2.09409090909
2004-09-30,2.81523809524,2.88476190476,2.71380952381,2.84523809524,9328.57142857,2.84523809524
2004-10-31,3.459,3.591,3.3,3.4495,38155.0,3.4495
