Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,49.312727,49.3181812727,49.1009094545,49.1309091818,5754.54545455,42.9670806364
2008-09-30,44.2090471905,44.5838094762,43.8566664762,44.2823809524,5861.9047619,38.7268837619
2008-10-31,33.9569563043,35.164348087,32.706087087,33.799999913,97965.2173913,29.559582
2008-11-30,30.5744446111,31.3911112222,29.5633331111,30.4327780556,427488.888889,26.6147986667
2008-12-31,32.7031816818,33.1863635455,31.7300000455,32.4468183182,243572.727273,28.3761652727
2009-01-31,32.2694735789,32.6189470526,31.4231576316,32.0010527895,60631.5789474,27.9863236842
2009-02-28,30.7399999474,30.9989473684,30.0421055263,30.4231580526,268384.210526,26.6063855263
2009-03-31,31.2145457727,31.6436362273,30.4863639091,30.9786361818,99809.0909091,27.0921756818
2009-04-30,36.63199955,37.13850005,36.2364997,36.7940005,116315.0,32.1779665
2009-05-31,42.1505003,42.9340001,41.52450045,42.311,276450.0,37.0028249
2009-06-30,44.5876188095,44.9457141429,44.0419049048,44.5376190952,485661.904762,39.0006205238
2009-07-31,46.3018185,46.8422730455,45.8309093636,46.5522725909,242418.181818,40.9001053182
2009-08-31,49.5270003,49.75299985,48.63700025,49.4184997,232535.0,43.41832815
2009-09-30,51.5314288095,51.9509522381,51.0457142857,51.5785711905,365733.333333,45.3161334286
2009-10-31,53.5045456818,53.8345453182,52.9236365,53.4045454091,330786.363636,46.920406
2009-11-30,54.4652633158,54.8831577368,54.1047365263,54.6552628421,284747.368421,48.0192669474
2009-12-31,55.5236361364,55.7254546364,55.0918182727,55.4349995909,374400.0,48.8495523636
2010-01-31,56.3222216111,56.5650000556,55.7816663333,56.1061108889,527888.888889,49.7576074444
2010-02-28,52.3800001053,52.7305265789,51.8763157895,52.3952626316,300415.789474,46.466648
2010-03-31,55.6186963913,55.8517395652,55.264347913,55.5830433478,188886.956522,49.2937258696
2010-04-30,58.11350005,58.3545001,57.65700025,58.0774999,303230.0,51.5059304
2010-05-31,53.39949945,54.11399955,51.0799995,53.2845003,662380.0,47.2552671
2010-06-30,53.2623811429,53.8033335238,52.6628572857,53.2271431429,849104.761905,47.2788488095
2010-07-31,54.5985716667,54.9552382857,54.1952381429,54.6861901429,551757.142857,48.8148719048
2010-08-31,55.6490906818,55.9418180909,55.3604545455,55.6672726818,550859.090909,49.6906216364
2010-09-30,58.18049985,58.44550035,57.9465003,58.23049965,433265.0,51.9786508
2010-10-31,62.4757140476,62.7004760476,62.1428569524,62.4900000952,601385.714286,55.7808350476
2010-11-30,63.23450025,63.4690003,62.82900055,63.18400045,651725.0,56.4003248
2010-12-31,63.0568178182,63.2640904091,62.8263641364,63.0695455909,527631.818182,56.4989452273
