Date,Open,High,Low,Close,Volume,Adj Close
1995-09-30,13.5625,13.7708333333,13.3958333333,13.4375,200100.0,35.8333333333
1995-10-31,11.9602272727,12.2073863636,11.7045454545,11.8039772727,35922.7272727,31.4772727273
1995-11-30,11.3095238095,11.619047619,11.1666666667,11.3154761905,17271.4285714,30.1746033333
1995-12-31,11.59375,11.925,11.4625,11.675,17115.0,31.1333335
1996-01-31,11.5476190476,11.7083333333,11.3035714286,11.4761904762,8047.61904762,30.603174381
1996-02-29,10.78125,10.971875,10.55,10.709375,34695.0,28.5583332
1996-03-31,9.62946190476,9.89136666667,9.26636666667,9.55952380952,46466.6666667,25.4920635238
1996-04-30,8.03868095238,8.40772380952,7.83779047619,8.09076190476,20742.8571429,21.5753649524
1996-05-31,8.90766363636,9.08947727273,8.54260909091,8.82812272727,13754.5454545,23.5416606818
1996-06-30,9.11676315789,9.34538947368,8.82564210526,9.12005789474,30121.0526316,24.3201542632
1996-07-31,8.47868636364,8.83522272727,8.31391818182,8.64772727273,17672.7272727,23.0606059091
1996-08-31,9.29545454545,9.46022727273,9.10227272727,9.30113636364,15972.7272727,24.8030303636
1996-09-30,9.90625,10.09375,9.59375,9.815625,15445.0,26.1749999
1996-10-31,12.5625,12.9659090909,12.2386363636,12.6619318182,44163.6363636,33.7651515455
1996-11-30,14.0875,14.35,13.90625,14.090625,21570.0,37.575
1996-12-31,15.5952380952,15.994047619,15.4404761905,15.749252381,27633.3333333,41.998006381
1997-01-31,16.5170454545,16.7272727273,16.3522727273,16.5454545455,16177.2727273,44.1212125455
1997-02-28,19.3402777778,19.6875,19.0486111111,19.4444444444,32377.7777778,51.8518517778
1997-03-31,19.73125,20.0125,19.45625,19.7125,15205.0,52.566667
1997-04-30,25.2329544091,26.0284089545,24.8068182727,25.5056816818,50286.3636364,68.0151512727
1997-05-31,29.7380952857,30.2857144286,29.3690472857,29.8928574286,28923.8095238,79.7142864762
1997-06-30,26.26874995,26.8312498,25.83905995,26.46249995,29815.0,94.5833332
1997-07-31,29.5170454545,30.2045454545,28.9943181818,29.6392045455,28968.1818182,118.556818182
1997-08-31,31.2083333333,31.6011904762,30.4404761905,30.9523809524,25761.9047619,123.80952381
1997-09-30,28.859375,29.421875,28.33125,28.775,21655.0,115.1
1997-10-31,33.1413043478,34.152173913,32.6956521739,33.5407608696,28543.4782609,134.163043478
1997-11-30,32.2171052632,32.7532894737,31.4934210526,32.0690789474,65578.9473684,128.276315789
1997-12-31,36.4829545455,37.1306818182,35.96875,36.8210227273,38131.8181818,147.284090909
1998-01-31,38.4309210526,38.8980263158,37.9473684211,38.5164473684,37357.8947368,154.065789474
1998-02-28,39.6743421053,40.1184210526,39.2894736842,39.6578947368,49794.7368421,158.631578947
1998-03-31,38.1051136364,38.5255681818,37.3948863636,38.0340909091,36786.3636364,152.136363636
1998-04-30,41.234375,41.88125,40.734375,41.56875,51690.0,166.275
1998-05-31,47.528125,48.021875,46.9375,47.309375,25345.0,189.2375
1998-06-30,30.4744318182,30.8522727273,30.0511363636,30.5028409091,19813.6363636,178.431818182
1998-07-31,20.8630952381,21.1130952381,20.369047619,20.7619047619,29466.6666667,166.095238095
1998-08-31,17.9107142857,18.2648809524,17.4910714286,17.8839285714,29047.6190476,143.071428571
1998-09-30,14.4880952381,14.8333333333,13.7261904762,14.2083333333,102233.333333,113.666666667
1998-10-31,9.03977272727,9.44886363636,8.57102272727,9.13636363636,99718.1818182,73.0909090909
1998-11-30,12.6151315789,12.8618421053,12.2434210526,12.5296052632,48847.3684211,100.236842105
1998-12-31,11.2272727273,11.5142045455,10.9346590909,11.1903409091,31968.1818182,89.5227272727
1999-01-31,12.1348684211,12.5131578947,11.8815789474,12.2171052632,25842.1052632,97.7368421053
1999-02-28,14.0592105263,14.4539473684,13.7631578947,14.1151315789,37189.4736842,112.921052632
1999-03-31,13.2357954545,13.4943181818,12.9659090909,13.1903409091,19722.7272727,105.522727273
1999-04-30,13.1369047619,13.3571428571,12.8422619048,13.0892857143,27880.952381,104.714285714
1999-05-31,13.54375,13.8375,13.2375,13.615625,23140.0,108.925
1999-06-30,15.4517045455,15.7755681818,15.2528409091,15.51065,20290.9090909,124.085200227
1999-07-31,16.6130952381,16.818452381,16.1517857143,16.4226190476,18847.6190476,131.357142857
1999-08-31,14.5284090909,14.6903409091,14.2727272727,14.4914772727,13154.5454545,115.931818182
1999-09-30,13.6488095238,13.9285714286,13.4375,13.6845238095,12861.9047619,109.476190476
1999-10-31,13.369047619,13.5892857143,13.1517857143,13.3720238095,22533.3333333,106.976190476
1999-11-30,13.090625,13.2625,12.79375,13.05625,20020.0,104.45
1999-12-31,12.6534090909,12.9517045455,12.34375,12.7244318182,24068.1818182,101.795454545
2000-01-31,12.1125,12.36875,11.6875,11.978125,17210.0,95.825
2000-02-29,9.76875,9.9375,9.425,9.609375,33255.0,76.875
2000-03-31,8.125,8.37784090909,7.81534090909,8.05965909091,24318.1818182,64.4772727273
2000-04-30,8.40131578947,8.60526315789,8.12171052632,8.38157894737,19400.0,67.0526315789
2000-05-31,9.23579545455,9.36079545455,9.07670454545,9.24715909091,10836.3636364,73.9772727273
2000-06-30,9.03693181818,9.17613636364,8.82102272727,9.03409090909,12550.0,72.2727272727
2000-07-31,7.98026315789,8.14144736842,7.84539473684,8.01644736842,14552.6315789,64.1315789474
2000-08-31,6.90489130435,7.0597826087,6.77173913043,6.91032608696,9934.7826087,55.2826086957
2000-09-30,6.69375,6.821875,6.446875,6.628125,18920.0,53.025
2000-10-31,4.37784090909,4.57670454545,4.26420454545,4.38920454545,26950.0,35.1136363636
2000-11-30,4.82738095238,4.9255952381,4.6875,4.82738095238,8219.04761905,38.619047619
2000-12-31,4.33881578947,4.5,4.19736842105,4.36513157895,21421.0526316,34.9210526316
2001-01-31,4.98809047619,5.21651428571,4.82663333333,5.0744,10004.7619048,40.5952001429
2001-02-28,6.64388421053,6.81822631579,6.45555263158,6.65621052632,10110.5263158,53.2496852632
2001-03-31,5.62425909091,5.74713181818,5.47013636364,5.61644090909,18968.1818182,44.9315276818
2001-04-30,4.750835,4.904675,4.61837,4.77277,5665.0,38.1821596
2001-05-31,4.82136363636,4.98090909091,4.73454545455,4.86772727273,8150.0,38.941818
2001-06-30,5.35619047619,5.53904761905,5.12619047619,5.26761904762,11904.7619048,42.140952381
2001-07-31,4.3965,4.5125,4.301,4.382,6235.0,35.0560003
2001-08-31,4.77043478261,4.89913043478,4.68956521739,4.80565217391,7486.95652174,38.4452178696
2001-09-30,4.398,4.51666666667,4.12733333333,4.33466666667,12800.0,34.6773332667
2001-10-31,3.98130434783,4.11695652174,3.90304347826,4.0,11865.2173913,32.0000004348
2001-11-30,3.95,4.049,3.835,3.9065,20595.0,31.2520004
2001-12-31,4.123,4.2135,4.008,4.1225,17075.0,32.98000015
2002-01-31,5.43714285714,5.61380952381,5.31238095238,5.51761904762,21085.7142857,44.1409525714
2002-02-28,5.35210526316,5.47473684211,5.17526315789,5.33789473684,13510.5263158,42.7031578421
2002-03-31,5.58947368421,5.71894736842,5.50052631579,5.64157894737,11636.8421053,45.1326311053
2002-04-30,6.52090909091,6.65727272727,6.38409090909,6.54818181818,22300.0,52.385455
2002-05-31,5.98954545455,6.13409090909,5.81318181818,5.98181818182,9450.0,47.8545455455
2002-06-30,5.15421052632,5.28421052632,5.00210526316,5.14,13600.0,41.12
2002-07-31,2.95,3.06681818182,2.68181818182,2.79727272727,30263.6363636,22.3781819091
2002-08-31,1.33227272727,1.44545454545,1.21590909091,1.28363636364,27009.0909091,10.2690909091
2002-09-30,1.106,1.146,1.039,1.078,12985.0,8.624
2002-10-31,1.31181818182,1.40681818182,1.265,1.34772727273,11181.8181818,10.7818181818
2002-11-30,1.7005,1.7855,1.66,1.727,20910.0,13.81599995
2002-12-31,2.17952380952,2.2580952381,2.12333333333,2.20238095238,11490.4761905,17.6190473333
2003-01-31,2.32285714286,2.39,2.23952380952,2.30428571429,8328.57142857,18.4342858095
2003-02-28,2.24777777778,2.31777777778,2.14722222222,2.23888888889,7416.66666667,17.9111112778
2003-03-31,2.20523809524,2.26,2.12666666667,2.19523809524,15919.047619,17.5619046667
2003-04-30,2.21142857143,2.29380952381,2.17,2.24333333333,10166.6666667,17.9466664286
2003-05-31,2.77047619048,2.8780952381,2.66761904762,2.76666666667,12666.6666667,22.1333332381
2003-06-30,2.92333333333,2.99380952381,2.81761904762,2.9,8347.61904762,23.1638095714
2003-07-31,2.95227272727,3.03318181818,2.88909090909,2.98636363636,11122.7272727,23.8909091818
2003-08-31,3.04666666667,3.15095238095,2.93857142857,3.07238095238,6938.0952381,24.5790475714
2003-09-30,3.3595,3.4995,3.308,3.415,8110.0,27.3200001
2003-10-31,3.99086956522,4.11652173913,3.91782608696,4.01043478261,11400.0,32.0834783043
2003-11-30,3.80631578947,3.88894736842,3.69736842105,3.78368421053,13184.2105263,30.2694734737
2003-12-31,3.98590909091,4.11,3.90954545455,4.03045454545,12918.1818182,32.2436363182
2004-01-31,4.76421052632,4.83473684211,4.65578947368,4.74789473684,12115.7894737,37.9831575263
2004-02-29,4.27789473684,4.37105263158,4.16157894737,4.23526315789,13647.3684211,33.8821054737
2004-03-31,3.96739130435,4.09347826087,3.86173913043,3.99956521739,13004.3478261,31.9965216087
2004-04-30,4.3180952381,4.37238095238,4.1619047619,4.2919047619,7576.19047619,34.3352386667
2004-05-31,3.28157894737,3.36210526316,3.09210526316,3.19894736842,10515.7894737,25.5915789474
2004-06-30,3.01285714286,3.11,2.92047619048,2.99523809524,14819.047619,23.9619047143
2004-07-31,2.75714285714,2.80952380952,2.69571428571,2.73857142857,6933.33333333,21.9085714286
2004-08-31,3.22,3.32363636364,3.12636363636,3.24727272727,9863.63636364,25.9781819091
2004-09-30,3.4055,3.4835,3.3355,3.4455,4815.0,27.56399975
2004-10-31,3.4619047619,3.54,3.39952380952,3.45904761905,5785.71428571,27.6723809524
2004-11-30,3.07857142857,3.15047619048,2.99380952381,3.08857142857,13895.2380952,24.7085714286
2004-12-31,3.09090909091,3.16,2.98318181818,3.08227272727,10531.8181818,24.6581816364
2005-01-31,3.00263157895,3.10368421053,2.96526315789,3.03894736842,10836.8421053,24.3115788421
2005-02-28,3.03368421053,3.14105263158,2.96578947368,3.06894736842,32221.0526316,24.5515792632
2005-03-31,3.85363636364,4.03363636364,3.73545454545,3.945,49445.4545455,31.56
2005-04-30,7.6285,7.861,7.277,7.6145,161480.0,60.91599945
2005-05-31,7.55619047619,7.76047619048,7.34571428571,7.57333333333,69142.8571429,60.5866675714
2005-06-30,8.23409090909,8.31363636364,8.04136363636,8.19045454545,39590.9090909,65.5236371364
2005-07-31,8.1635,8.3035,8.0785,8.199,36625.0,65.59199935
2005-08-31,8.64272727273,8.85545454545,8.52363636364,8.71909090909,50668.1818182,69.7527275
2005-09-30,9.81333333333,9.96714285714,9.68904761905,9.82761904762,61485.7142857,78.6209527619
2005-10-31,10.0447619048,10.1857142857,9.87857142857,10.0223809524,38819.047619,80.1790480952
2005-11-30,11.7185,12.025,11.5705,11.8295,46850.0,94.6360005
2005-12-31,13.6104761905,13.7833333333,13.4252380952,13.5985714286,34480.952381,108.788572762
2006-01-31,13.895,14.17,13.682,13.9185,38365.0,111.3480007
2006-02-28,14.1855555556,14.4116666667,14.0238888889,14.2166666667,34394.4444444,113.733333611
2006-03-31,15.4052173913,15.7365216957,15.2365217391,15.5195652174,46995.6521739,124.156521391
2006-04-30,16.6868421053,16.8968418947,16.4168419474,16.6794737895,28531.5789474,133.435790263
2006-05-31,17.580476,17.9095237619,17.3047618095,17.5999999524,50909.5238095,140.799999381
2006-06-30,18.2763637727,18.5772725455,17.9209090909,18.2109091364,52927.2727273,145.687273136
2006-07-31,18.10800025,18.3685003,17.89899995,18.16699975,44080.0,145.3359978
2006-08-31,20.0149998182,20.3359089545,19.5968182273,19.9772728636,37281.8181818,159.818182455
2006-09-30,20.424,20.69350005,19.96450035,20.23699985,29835.0,161.8959992
2006-10-31,19.4940908636,19.8195457727,19.2095453636,19.5654545909,29772.7272727,156.523637318
2006-11-30,19.7795237619,20.0809523333,19.5542858095,19.8257139048,57314.2857143,151.811426095
2006-12-31,20.2649999,20.54799995,20.0319996,20.31149995,37655.0,162.4919998
2007-01-31,22.047,22.3374999,21.82499985,22.13550005,46460.0,177.08400045
2007-02-28,23.4244443333,23.7161112222,22.9455553333,23.3455553889,38188.8888889,186.764443278
2007-03-31,23.944091,24.2977274091,23.6286361364,24.0050000455,46072.7272727,192.040000227
2007-04-30,25.2714999,25.5364997,24.96900015,25.28649985,30260.0,202.29199905
2007-05-31,25.0133335714,25.3119045238,24.7095235714,25.0000000952,44800.0,200.0
2007-06-30,23.6347620952,23.9761903333,23.256666619,23.5366668095,66447.6190476,188.293334095
2007-07-31,22.9123810952,23.1652381429,22.4433332381,22.8133332857,78123.8095238,182.506665952
2007-08-31,19.6290911364,20.1472729091,18.9804545,19.6413636364,130950.0,157.130908636
2007-09-30,19.5515789474,20.0352630526,19.1989473158,19.6294735789,77784.2105263,157.035789105
2007-10-31,22.6540906818,23.0722726818,22.1572726364,22.7509092727,70290.9090909,182.007274273
2007-11-30,20.1723810952,20.5647620476,19.6152379524,20.1352378571,77261.9047619,161.081902619
2007-12-31,19.28099985,19.52899985,18.68999985,19.0744998,58330.0,152.59599845
2008-01-31,15.3835,15.80650005,14.8115,15.33799995,101385.0,122.70399945
2008-02-29,15.7875,16.1735,15.372,15.80249995,53895.0,126.4199997
2008-03-31,12.3755,12.6575,11.694,12.0965,105620.0,96.7719995
2008-04-30,10.3833333333,10.6419047619,10.1433333333,10.3633333333,105485.714286,82.906667381
2008-05-31,11.0228571429,11.2871428571,10.7757142857,11.069047619,57719.047619,88.5523812857
2008-06-30,11.6395238095,11.8814285714,11.3614285714,11.579047619,58052.3809524,92.6323815714
2008-07-31,9.06,9.3719047619,8.78095238095,9.07666666667,70347.6190476,72.6133330952
2008-08-31,9.44761904762,9.75523809524,9.19761904762,9.49428571429,78452.3809524,75.9542849048
2008-09-30,8.97095238095,9.23095238095,8.54666666667,8.84666666667,75071.4285714,70.7733330476
2008-10-31,4.99318181818,5.30454545455,4.65681818182,4.91636363636,65950.0,39.3309093636
2008-11-30,3.36263157895,3.52473684211,3.06473684211,3.29210526316,61326.3157895,26.3368421053
2008-12-31,3.64227272727,3.90318181818,3.405,3.66318181818,49636.3636364,29.3054541818
2009-01-31,4.28263157895,4.48684210526,4.06473684211,4.27105263158,34773.6842105,34.1684212105
2009-02-28,3.25368421053,3.40473684211,3.09052631579,3.21157894737,33815.7894737,25.6926314211
2009-03-31,2.60454545455,2.81181818182,2.40181818182,2.59454545455,52159.0909091,20.7563636364
2009-04-30,3.6685,3.9175,3.4775,3.724,89835.0,29.79199995
2009-05-31,4.7765,4.9245,4.577,4.7745,53345.0,38.1960001
2009-06-30,4.66772727273,4.79136363636,4.46227272727,4.61863636364,47400.0,36.9490910909
2009-07-31,4.28863636364,4.39090909091,4.15454545455,4.30227272727,41095.4545455,34.4181817727
2009-08-31,4.502,4.643,4.3525,4.509,59825.0,36.0719999
2009-09-30,6.44333333333,6.63952380952,6.25904761905,6.53571428571,72342.8571429,52.2857141429
2009-10-31,7.65045454545,7.89818181818,7.42681818182,7.67045454545,45159.0909091,61.3636363636
2009-11-30,7.66842105263,7.88473684211,7.43842105263,7.68157894737,39678.9473684,61.4526312105
2009-12-31,8.48545454545,8.67954545455,8.32181818182,8.50090909091,39854.5454545,68.007273
2010-01-31,8.57,8.74263157895,8.29947368421,8.48894736842,38663.1578947,67.9115791053
2010-02-28,7.20277777778,7.35333333333,6.96722222222,7.20944444444,46055.5555556,57.6755553333
2010-03-31,8.83869565217,9.08608695652,8.67391304348,8.88826086957,37339.1304348,71.1060873913
2010-04-30,9.26714285714,9.43857142857,9.06666666667,9.23380952381,47642.8571429,73.8704754286
2010-05-31,7.74,8.09315789474,7.42684210526,7.68894736842,71131.5789474,61.5115796842
2010-06-30,6.62318181818,6.75409090909,6.38136363636,6.52863636364,56590.9090909,52.2290906818
2010-07-31,5.7419047619,5.90238095238,5.57666666667,5.7580952381,38100.0,46.0647617143
2010-08-31,5.94545454545,6.11772727273,5.76045454545,5.94090909091,53586.3636364,47.5272727273
2010-09-30,5.5575,5.6585,5.403,5.521,44955.0,44.1680001
2010-10-31,5.31571428571,5.44285714286,5.20047619048,5.32666666667,39038.0952381,42.613333381
2010-11-30,5.6519047619,5.77333333333,5.51904761905,5.63714285714,48833.3333333,45.0971432857
2010-12-31,5.75238095238,5.83952380952,5.66095238095,5.7380952381,41861.9047619,45.904762381
2011-01-31,5.5595,5.66,5.4365,5.56,26450.0,44.4799998
2011-02-28,5.56631578947,5.66947368421,5.46736842105,5.59052631579,33042.1052632,44.7242105789
2011-03-31,5.97173913043,6.1,5.8647826087,6.01434782609,33560.8695652,48.1147826087
2011-04-30,6.423,6.498,6.301,6.4055,23850.0,51.2440001
2011-05-31,6.33666666667,6.4780952381,6.23666666667,6.3480952381,39161.9047619,50.7847621429
2011-06-30,6.12636363636,6.22409090909,6.02636363636,6.13545454545,42068.1818182,49.0836366364
2011-07-31,6.2175,6.298,6.1135,6.206,29440.0,49.6419998
2011-08-31,4.41826086957,4.51652173913,4.17217391304,4.32043478261,73286.9565217,34.5634786087
2011-09-30,3.59333333333,3.67952380952,3.46571428571,3.5480952381,51547.6190476,28.3847618095
2011-10-31,3.17857142857,3.30142857143,3.09,3.20571428571,59185.7142857,25.6457143333
2011-11-30,3.364,3.4475,3.1965,3.291,45110.0,26.3279999
2011-12-31,3.23523809524,3.32047619048,3.15333333333,3.23619047619,60404.7619048,25.8895242381
2012-01-31,3.3605,3.419,3.2795,3.352,46475.0,26.81599985
2012-02-29,4.00315789474,4.15157894737,3.90052631579,4.03894736842,51015.7894737,32.3115786316
2012-03-31,4.29545454545,4.46954545455,4.11045454545,4.28863636364,191713.636364,34.3090909091
2012-04-30,2.8695,2.952,2.7715,2.8435,91890.0,22.74799975
2012-05-31,2.12476190476,2.23238095238,2.00904761905,2.0880952381,140614.285714,16.7047617143
2012-06-30,2.18285714286,2.23380952381,2.10428571429,2.16761904762,85338.0952381,17.3409522857
2012-07-31,1.97571428571,2.03714285714,1.9119047619,1.97238095238,50180.952381,15.779047619
2012-08-31,1.95826086957,2.01043478261,1.92434782609,1.95782608696,46760.8695652,15.6626086957
2012-09-30,2.26315789474,2.32526315789,2.19631578947,2.26736842105,73252.6315789,18.1389474211
2012-10-31,2.183,2.234,2.135,2.1645,38955.0,17.31600055
2012-11-30,2.02095238095,2.09285714286,1.97047619048,2.03952380952,50847.6190476,16.3161902857
2012-12-31,2.595,2.675,2.5395,2.5945,66705.0,20.75600025
2013-01-31,2.7455,2.8045,2.665,2.72,57825.0,21.7599999
2013-02-28,2.41157894737,2.45684210526,2.33894736842,2.38210526316,50921.0526316,19.0568423158
2013-03-31,2.13,2.185,2.069,2.136,55190.0,17.08799975
2013-04-30,2.05909090909,2.10136363636,2.01863636364,2.05909090909,67604.5454545,16.4727272273
2013-05-31,2.21954545455,2.27909090909,2.15863636364,2.22727272727,67750.0,17.818182
2013-06-30,2.14368421053,2.18157894737,2.09842105263,2.14,62173.6842105,17.1200002105
2013-07-31,2.15363636364,2.19181818182,2.11590909091,2.16636363636,46509.0909091,17.3309093182
2013-08-31,2.51409090909,2.61772727273,2.44272727273,2.53409090909,120600.0,20.2727272727
2013-09-30,2.91631578947,2.96894736842,2.85421052632,2.91526315789,51447.3684211,23.3221054737
2013-10-31,2.94565217391,3.0147826087,2.89,2.95826086957,72826.0869565,23.6660871304
2013-11-30,3.301,3.376,3.2425,3.319,73820.0,26.5520002
2013-12-31,3.30523809524,3.36952380952,3.24904761905,3.30904761905,53933.3333333,26.4723810476
2014-01-31,3.4855,3.54,3.426,3.495,44130.0,27.9599999
2014-02-28,3.21578947368,3.29736842105,3.15894736842,3.21947368421,55221.0526316,25.7557896842
2014-03-31,3.34761904762,3.40571428571,3.26380952381,3.32,54766.6666667,26.5600000476
2014-04-30,3.05285714286,3.11857142857,2.99047619048,3.05619047619,43133.3333333,24.4495237619
2014-05-31,3.0325,3.109,2.9825,3.051,47640.0,24.40799985
2014-06-30,3.37095238095,3.45,3.30619047619,3.39380952381,53309.5238095,27.1504762381
2014-07-31,3.55409090909,3.61545454545,3.50045454545,3.54818181818,30236.3636364,28.3854546818
2014-08-31,3.26571428571,3.33095238095,3.18666666667,3.25333333333,47638.0952381,26.0266665238
2014-09-30,2.8285,2.868,2.7745,2.812,49315.0,22.496
2014-10-31,2.31086956522,2.39434782609,2.24130434783,2.30130434783,38547.826087,18.4104346957
2014-11-30,1.90105263158,1.97315789474,1.80368421053,1.87736842105,162815.789474,15.0189474211
2014-12-31,2.00727272727,2.07272727273,1.96409090909,2.02363636364,46845.4545455,16.1890908636
2015-01-31,1.96368421053,2.01789473684,1.91736842105,1.96578947368,18789.4736842,15.7263156842
2015-02-28,1.97052631579,2.04736842105,1.91736842105,1.97578947368,52663.1578947,15.8063157368
2015-03-31,2.09727272727,2.14909090909,2.04954545455,2.10545454545,35590.9090909,16.8436362273
