Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,9.374973,9.62504,9.249984,9.62504,60300.0,0.670444
1988-01-31,10.7750105,10.91875195,10.6375095,10.88750485,40785.0,0.7583825
1988-02-29,12.150014,12.425003,11.85001375,12.1875107,66655.0,0.84893595
1988-03-31,13.4261411818,13.6647683636,13.3238735909,13.4204558182,140754.545455,0.935139818182
1988-04-30,14.1000064,14.2749953,14.0625052,14.137503,37525.0,0.98618855
1988-05-31,13.2976283333,13.4166693333,13.1488282381,13.297624,32709.5238095,0.927600952381
1988-06-30,14.1704583636,14.4602377727,14.022728,14.2727341818,157981.818182,0.995882272727
1988-07-31,16.5062661,16.8562526,16.4187694,16.5812684,162800.0,1.1581784
1988-08-31,16.1704797273,16.3295645909,16.0625266818,16.1988863182,65645.4545455,1.13146959091
1988-09-30,17.4761811429,17.678567619,17.2857099048,17.5237998571,45938.0952381,1.22434271429
1988-10-31,17.8749840952,18.0535511905,17.6785604762,17.9226019524,57676.1904762,1.25324390476
1988-11-30,17.5178495238,17.6368945238,17.3273778571,17.4880883333,29323.8095238,1.22286042857
1988-12-31,16.70001195,16.93125635,16.6000145,16.7062619,50020.0,1.1685468
1989-01-31,17.1488107619,17.4464267619,17.0238139048,17.2261899048,127476.190476,1.20605642857
1989-02-28,18.513165,18.690814,18.3223541579,18.5197436842,134052.631579,1.29662178947
1989-03-31,19.1534410455,19.3409403636,18.937526,19.1818458182,196995.454545,1.34330204545
1989-04-30,19.8881845263,20.2039705263,19.7039743158,19.9802875789,415400.0,1.40035415789
1989-05-31,21.3977353636,21.6591077727,21.0454450909,21.3409185455,601568.181818,1.49571654545
1989-06-30,23.3977401364,23.6931911364,23.1761507273,23.4886508182,290231.818182,1.64656286364
1989-07-31,23.95626565,24.2062637,23.7125169,24.0562672,216660.0,1.6874645
1989-08-31,24.9943074545,25.2215859091,24.6931671818,24.9772587727,147709.090909,1.75206904545
1989-09-30,25.45626235,25.6875192,25.25000095,25.51251515,366005.0,1.7899739
1989-10-31,21.4261497273,21.6931926818,21.0909295909,21.4659252727,235140.909091,1.88369495455
1989-11-30,21.1071582381,21.3273998095,20.9047772381,21.1607306667,273380.952381,1.85691328571
1989-12-31,23.5658005263,23.7960623158,23.2960747368,23.6973796842,339268.421053,2.07997768421
1990-01-31,22.4772775909,22.6818272273,22.0397798636,22.2897767727,153340.909091,1.95763663636
1990-02-28,21.3815904737,21.6842270526,21.0921166842,21.4276429474,132252.631579,1.88191794737
1990-03-31,21.5511453636,21.8295620455,21.2954613636,21.5397805,184359.090909,1.89217127273
1990-04-30,22.4210653684,22.6381749474,22.177651,22.4934328947,206905.263158,1.97738147368
