Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,14.5478311765,14.5478311765,14.5478311765,14.5478311765,0.0,0.501471176471
1972-07-31,16.0854055556,16.0854055556,16.0854055556,16.0854055556,0.0,0.554472222222
1972-08-31,16.0856105,16.0856105,16.0856105,16.0856105,0.0,0.55448
1972-09-30,15.5980036364,15.5980036364,15.5980036364,15.5980036364,0.0,0.53767
1972-10-31,16.0856742857,16.0856742857,16.0856742857,16.0856742857,0.0,0.554482142857
1972-11-30,14.9129133333,14.9129133333,14.9129133333,14.9129133333,0.0,0.514056666667
1972-12-31,13.8665526667,13.8665526667,13.8665526667,13.8665526667,0.0,0.477989333333
1973-01-31,13.5984966667,13.5984966667,13.5984966667,13.5984966667,0.0,0.468748
1973-02-28,9.85979666667,9.85979666667,9.85979666667,9.85979666667,12086.6666667,0.397887333333
1973-03-31,8.40829952381,8.40829952381,8.40829952381,8.40829952381,38671.4285714,0.362298095238
1973-04-30,10.1786825,10.1786825,10.1786825,10.1786825,22840.0,0.438582
1973-05-31,8.93613454545,9.11487590909,8.79805863636,8.93613454545,30940.9090909,0.385042727273
1973-06-30,8.43939388889,8.568535,8.350095,8.43939388889,11005.5555556,0.363637777778
1973-07-31,8.09463411765,8.13679823529,8.03159294118,8.09463411765,6658.82352941,0.348783529412
1973-08-31,8.16821764706,8.19984058824,8.12615529412,8.16821764706,7341.17647059,0.351954117647
1973-09-30,9.047794375,9.1371875,8.824461875,9.047794375,21193.75,0.389854375
1973-10-31,9.651323,9.7763275,9.4728785,9.651323,14340.0,0.415859
1973-11-30,8.58794368421,8.77601473684,8.51258421053,8.58794368421,13257.8947368,0.370038947368
1973-12-31,8.00457526316,8.06098105263,7.87280842105,8.00457526316,20384.2105263,0.344902631579
1974-01-31,7.9708315,8.051103,7.881407,7.9708315,9325.0,0.3434485
1974-02-28,7.729263125,7.76275375,7.729263125,7.729263125,5875.0,0.333040625
1974-03-31,8.16456421053,8.30548736842,8.09863526316,8.16456421053,14173.6842105,0.351796315789
1974-04-30,7.92923421053,7.97610684211,7.85406684211,7.92923421053,10126.3157895,0.341656842105
1974-05-31,8.19995588235,8.30504882353,8.10518764706,8.19995588235,7229.41176471,0.353321176471
1974-06-30,8.69157789474,8.73853210526,8.57868473684,8.69157789474,17042.1052632,0.374503157895
1974-07-31,7.92941842105,8.01402684211,7.83538789474,7.92941842105,11736.8421053,0.341664210526
1974-08-31,8.69121315789,8.81363947368,8.63470526316,8.69121315789,14778.9473684,0.374488421053
1974-09-30,7.9259475,8.042068,7.800856,7.9259475,16845.0,0.341515
1974-10-31,8.4465573913,8.50882043478,8.34550608696,8.4465573913,14730.4347826,0.363946086957
1974-11-30,8.328278,8.43542333333,8.316332,8.328278,9746.66666667,0.35885
1974-12-31,7.26152210526,7.31802,7.21454789474,7.26152210526,12668.4210526,0.312885789474
1975-01-31,7.48644,7.54595777778,7.39703444444,7.48644,12716.6666667,0.322576666667
1975-02-28,7.39691555556,7.44661777778,7.35730888889,7.39691555556,8633.33333333,0.318719444444
1975-03-31,7.86392166667,7.92356888889,7.76454944444,7.86392166667,17755.5555556,0.338841666667
1975-04-30,7.9350015,7.9796175,7.845576,7.9350015,12705.0,0.341905
1975-05-31,9.0346935,9.132896,8.9360865,9.0346935,20805.0,0.389287
1975-06-30,10.3915204762,10.5618447619,10.2467685714,10.3915204762,34247.6190476,0.447750952381
1975-07-31,10.2040747619,10.3060238095,10.1361757143,10.2040747619,14385.7142857,0.439673809524
1975-08-31,9.8839695,9.9374495,9.8839695,9.8839695,7400.0,0.425884
1975-09-30,9.226728125,9.294084375,9.181916875,9.226728125,8525.0,0.397563125
1975-10-31,8.70587714286,8.74413785714,8.62934,8.70587714286,13328.5714286,0.37512
1975-11-30,8.65014266667,8.697928,8.57870733333,8.65014266667,13220.0,0.372718
1975-12-31,9.13277,9.1685225,9.0790015,9.13277,9025.0,0.3935145
1976-01-31,9.78759,9.91507428571,9.62568904762,9.78759,22847.6190476,0.42172952381
1976-02-29,11.2131810526,11.3261752632,11.0344421053,11.2131810526,35326.3157895,0.483157894737
1976-03-31,10.7071718182,10.7721859091,10.6341,10.7071718182,20754.5454545,0.461352272727
1976-04-30,10.0556442105,10.1308121053,9.98970578947,10.0556442105,12557.8947368,0.433278947368
1976-05-31,9.30484470588,9.34690647059,9.24181352941,9.30484470588,15747.0588235,0.400928235294
1976-06-30,9.37906142857,9.40448666667,9.25992809524,9.37906142857,21647.6190476,0.404127619048
1976-07-31,9.92954166667,10.0087783333,9.85029444444,9.92954166667,8538.88888889,0.427846666667
1976-08-31,9.723137,9.794546,9.687298,9.723137,7685.0,0.418953
1976-09-30,9.53888578947,9.56717894737,9.49182,9.53888578947,15510.5263158,0.411013684211
1976-10-31,9.37805294118,9.44142411765,9.33587764706,9.37805294118,8829.41176471,0.404084117647
1976-11-30,9.19765384615,9.26644307692,9.17023307692,9.19765384615,11253.8461538,0.396309230769
1976-12-31,10.7747866667,10.8429790476,10.6129971429,10.7747866667,24033.3333333,0.464265714286
