Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,1.25,1.25,1.25,1.25,100.0,12.5
2006-11-30,0.8,0.8,0.8,0.8,10.0,8.0
2006-12-31,1.0425,1.0425,1.0425,1.0425,20.0,10.425
2007-01-31,1.0875,1.1,1.0875,1.1,10.0,11.0
2007-02-28,1.1,1.1,1.1,1.1,0.0,11.0
2007-03-31,0.999545454545,1.0,0.999545454545,1.0,95.4545454545,10.0
2007-04-30,1.0,1.0,1.0,1.0,0.0,10.0
2007-05-31,0.997727272727,1.0,0.997727272727,1.0,4.54545454545,10.0
2007-06-30,0.828571428571,0.830952380952,0.828571428571,0.828571428571,28.5714285714,8.28571428571
2007-07-31,0.8,0.8,0.8,0.8,0.0,8.0
2007-08-31,0.8,0.8,0.8,0.8,0.0,8.0
2007-09-30,0.841052631579,0.846315789474,0.841052631579,0.845789473684,78.9473684211,8.45789473684
2007-10-31,0.716956521739,0.719130434783,0.716956521739,0.719130434783,52.1739130435,7.19130434783
2007-11-30,0.697619047619,0.697619047619,0.690952380952,0.690952380952,23.8095238095,6.90952380952
2007-12-31,0.691,0.691,0.691,0.691,25.0,6.91
2008-01-31,0.657619047619,0.660952380952,0.652857142857,0.658571428571,1995.23809524,6.58571428571
2008-02-29,0.634210526316,0.634210526316,0.627368421053,0.63,289.473684211,6.3
2008-03-31,0.6255,0.642,0.616,0.622,590.0,6.22
2008-04-30,0.656363636364,0.661363636364,0.64,0.652727272727,3236.36363636,6.52727272727
2008-05-31,0.691428571429,0.697619047619,0.687142857143,0.687619047619,1033.33333333,6.87619047619
2008-06-30,0.68,0.692857142857,0.675238095238,0.688095238095,538.095238095,6.88095238095
2008-07-31,3.76545454545,3.80863636364,3.74545454545,3.80863636364,2381.81818182,6.89727272727
2008-08-31,6.84571428571,6.96666666667,6.73095238095,6.90714285714,1247.61904762,6.90714285714
2008-09-30,6.57142857143,6.69333333333,6.53142857143,6.65761904762,847.619047619,6.65761904762
2008-10-31,5.79130434783,6.04565217391,5.79130434783,6.02608695652,300.0,6.02608695652
2008-11-30,6.06944444444,6.18055555556,6.06944444444,6.18055555556,350.0,6.18055555556
2008-12-31,5.75,5.75,5.75,5.75,0.0,5.75
2009-01-31,5.325,5.325,5.325,5.325,15.0,5.325
2009-02-28,4.55263157895,4.65789473684,4.55263157895,4.65789473684,247.368421053,4.65789473684
2009-03-31,4.34136363636,4.34136363636,4.34136363636,4.34136363636,27.2727272727,4.34136363636
2009-04-30,4.0,4.0,4.0,4.0,61.9047619048,4.0
2009-05-31,4.28,4.3425,4.28,4.3425,145.0,4.3425
2009-06-30,4.59318181818,4.70909090909,4.59318181818,4.70909090909,209.090909091,4.70909090909
2009-07-31,3.565,3.60454545455,3.43818181818,3.54909090909,1213.63636364,3.54909090909
2009-08-31,2.53523809524,2.66285714286,2.51904761905,2.6580952381,819.047619048,2.6580952381
2009-09-30,2.4519047619,2.4519047619,2.4519047619,2.4519047619,466.666666667,2.4519047619
2009-10-31,2.95095238095,2.95095238095,2.95095238095,2.95095238095,38.0952380952,2.95095238095
2009-11-30,2.422,2.422,2.422,2.422,80.0,2.422
2009-12-31,4.46045454545,4.57409090909,4.46045454545,4.56272727273,190.909090909,4.56272727273
2010-01-31,3.79947368421,3.94368421053,3.79947368421,3.94368421053,168.421052632,3.94368421053
2010-02-28,4.0,4.0,4.0,4.0,52.6315789474,4.0
2010-03-31,3.78260869565,3.88,3.78260869565,3.88,1386.95652174,3.88
2010-04-30,3.96666666667,4.11904761905,3.89047619048,4.11904761905,1947.61904762,4.11904761905
2010-05-31,4.0075,4.1425,4.0,4.1425,1375.0,4.1425
2010-06-30,3.95,3.99545454545,3.95,3.99545454545,1140.90909091,3.99545454545
2010-07-31,3.7619047619,3.79761904762,3.7619047619,3.79761904762,404.761904762,3.79761904762
2010-08-31,3.94714285714,4.03571428571,3.91619047619,4.03571428571,319.047619048,4.03571428571
2010-09-30,3.97333333333,3.99714285714,3.97333333333,3.99714285714,200.0,3.99714285714
2010-10-31,3.68952380952,3.6919047619,3.68952380952,3.6919047619,166.666666667,3.6919047619
2010-11-30,3.58571428571,3.65761904762,3.58571428571,3.65761904762,195.238095238,3.65761904762
2010-12-31,3.96409090909,4.125,3.96409090909,4.125,831.818181818,4.125
2011-01-31,4.8925,4.995,4.8725,4.9625,985.0,4.9625
2011-02-28,6.48684210526,6.5,6.46578947368,6.48684210526,589.473684211,6.48684210526
2011-03-31,5.3852173913,5.43913043478,5.34826086957,5.41347826087,900.0,6.35304347826
2011-04-30,3.2,3.2,3.2,3.2,0.0,6.4
2011-05-31,3.2,3.2,3.2,3.2,0.0,6.4
2011-06-30,2.8019047619,2.97476190476,2.75761904762,2.96952380952,214.285714286,5.93904761905
2011-07-31,2.5385,2.644,2.513,2.644,805.0,5.288
2011-08-31,2.56913043478,2.64130434783,2.5647826087,2.63913043478,278.260869565,5.27826086957
2011-09-30,2.57857142857,2.67476190476,2.57857142857,2.67476190476,300.0,5.34952380952
2011-10-31,3.02380952381,3.06904761905,3.02142857143,3.06666666667,119.047619048,6.13333333333
2011-11-30,3.01904761905,3.02857142857,3.01904761905,3.02857142857,57.1428571429,6.05714285714
2011-12-31,3.32761904762,3.7580952381,3.32761904762,3.66761904762,133.333333333,7.33523809524
2012-01-31,3.043,3.115,3.0105,3.095,450.0,6.19
2012-02-29,2.968,3.042,2.928,3.0225,340.0,6.045
2012-03-31,3.0380952381,3.17857142857,2.98761904762,3.17380952381,252.380952381,6.34761904762
2012-04-30,3.1415,3.216,3.1215,3.2145,435.0,6.429
2012-05-31,3.57863636364,3.59318181818,3.57863636364,3.59318181818,509.090909091,6.23181818182
2012-06-30,6.14476190476,6.24428571429,6.1,6.21761904762,1480.95238095,6.21761904762
2012-07-31,3.87428571429,3.97285714286,3.82476190476,3.94857142857,557.142857143,3.94857142857
2012-08-31,3.57695652174,3.65043478261,3.46956521739,3.58565217391,4560.86956522,3.58565217391
