Date,Open,High,Low,Close,Volume,Adj Close
2001-01-31,11.5625,11.6875,11.5625,11.5625,8600.0,5.1656865
2001-02-28,12.8486842105,12.9013157895,12.7960526316,12.8651315789,5684.21052632,5.747653
2001-03-31,12.8089490909,12.8345163636,12.7684654545,12.8345163636,2763.63636364,5.73397518182
2001-04-30,13.0394736842,13.0742105263,13.0394736842,13.0505263158,1063.15789474,5.83048036842
2001-05-31,13.5440909091,13.6336363636,13.5122727273,13.5927272727,3063.63636364,6.07271513636
2001-06-30,13.3761904762,13.4023809524,13.3666666667,13.3880952381,1733.33333333,5.9812932381
2001-07-31,13.9466666667,13.999047619,13.9347619048,13.9704761905,1038.0952381,6.241479
2001-08-31,14.7513043478,14.7739130435,14.7252173913,14.7430434783,1208.69565217,6.58663269565
2001-09-30,15.3793333333,15.4326666667,15.324,15.406,6773.33333333,6.88281673333
2001-10-31,15.7172727273,15.8063635909,15.6786363636,15.7404545455,4454.54545455,7.03223809091
2001-11-30,15.5157142857,15.5719047619,15.5076190476,15.5580952381,5323.80952381,6.95076685714
2001-12-31,16.2995,16.3595,16.26750005,16.327,4020.0,7.30887825
2002-01-31,16.5057142381,16.5438094762,16.446666619,16.4961904286,2904.76190476,7.39220566667
2002-02-28,16.794737,16.8368422632,16.794737,16.8368422632,1305.26315789,7.54485710526
2002-03-31,17.53649995,17.61599995,17.4474999,17.51649995,1890.0,7.86360165
2002-04-30,20.4949999091,20.6568181364,20.4154544091,20.6354545455,3209.09090909,9.27443295455
2002-05-31,20.1290910455,20.1340910455,20.0050000909,20.0440910455,2136.36363636,9.00865045455
2002-06-30,19.51599995,19.61099995,19.4885,19.58599995,4640.0,8.81730165
2002-07-31,19.5086364091,19.5709091818,19.3786363636,19.5159091364,3618.18181818,8.79352545455
2002-08-31,19.6345451364,19.6581814091,19.6031814545,19.6154540909,2163.63636364,8.83837877273
2002-09-30,19.76650005,19.844,19.63600005,19.72700005,2330.0,8.9036538
2002-10-31,19.1763636818,19.2168183182,19.139091,19.1972727727,2409.09090909,8.67113363636
2002-11-30,19.24350005,19.2790003,19.21300005,19.2580003,2970.0,8.6985633
2002-12-31,19.8014285238,19.8395237619,19.7319048571,19.8190476667,2047.61904762,8.96678342857
2003-01-31,19.3271429524,19.3557143333,19.1790477143,19.2895238571,2676.19047619,8.734422
2003-02-28,19.0177776667,19.0900002778,18.9661112778,19.0555557778,6700.0,8.62847955556
2003-03-31,18.9952380476,19.1347620476,18.9004762857,19.0604763333,4000.0,8.64582519048
2003-04-30,19.436667,19.5142859048,19.363333381,19.468571381,2780.95238095,8.83863395238
2003-05-31,19.226666381,19.2799996667,19.1923805238,19.2428566667,1533.33333333,8.73616047619
2003-06-30,19.3119044286,19.4561900952,19.269523381,19.3876187143,3047.61904762,8.81669057143
2003-07-31,19.4209520952,19.4757139524,19.3366665238,19.3676188095,1523.80952381,8.81501714286
2003-08-31,19.2747615238,19.3128568095,19.2490471905,19.2871424762,2200.0,8.77838885714
2003-09-30,19.3390478095,19.4309524762,19.2709524762,19.3952381905,2390.47619048,8.84574361905
2003-10-31,19.246522,19.2569566957,19.1930436957,19.2230435217,2660.86956522,8.77621817391
2003-11-30,19.3347367368,19.4136841579,19.3189472632,19.37,2568.42105263,8.84331057895
2003-12-31,19.4771427143,19.4980952381,19.4000001429,19.4423809524,3419.04761905,8.89430690476
2004-01-31,19.1355002,19.1485002,19.062,19.06250005,2160.0,8.72953715
2004-02-29,19.126842,19.1647366316,19.0857893158,19.1299997368,3315.78947368,8.76044836842
2004-03-31,19.3460866957,19.3769563478,19.323477913,19.323477913,1443.47826087,8.86686278261
2004-04-30,20.221904619,20.5771428095,20.1428570476,20.4452381429,3828.57142857,9.39164971429
2004-05-31,22.9945001,23.0560001,22.84049995,22.9,1660.0,10.51926
2004-06-30,23.5761904762,23.6123809524,23.3380954286,23.4038097619,1942.85714286,10.7674045238
2004-07-31,23.7647621429,23.8152382857,23.6442859524,23.7180954762,2028.57142857,10.9223747143
2004-08-31,24.0622729545,24.1259092273,23.8518185,24.0500002273,1645.45454545,11.0752194545
2004-09-30,25.5145,25.68799995,25.45400005,25.67549995,780.0,11.84164
2004-10-31,27.0542858095,27.368571619,26.902381,27.2142858095,2276.19047619,12.5613870476
2004-11-30,27.8428570952,27.9771428571,27.6800000476,27.82,1285.71428571,12.840968381
2004-12-31,30.4636358636,31.1299995455,30.1554543636,30.7581815455,4772.72727273,14.2162807273
2005-01-31,30.911579,31.2742103158,30.8068418947,31.1605258947,4621.05263158,14.4121985263
2005-02-28,33.1626313158,33.4894734737,32.8326314211,33.2105265789,2221.05263158,15.3603536842
2005-03-31,32.8463634091,33.2118186364,32.7172723182,33.0936368636,1754.54545455,15.3245184091
2005-04-30,37.2576190476,37.677619,37.0533332381,37.578095381,4533.33333333,17.4125148571
2005-05-31,36.9985715714,37.1123812857,36.6580955238,36.9995242381,2323.80952381,17.1375352857
2005-06-30,34.5795458182,34.8104547273,34.3118181818,34.5349997727,47100.0,16.0198520455
2005-07-31,32.83949975,33.1174997,32.68799945,32.92949975,15660.0,15.2850217
2005-08-31,33.7686368636,33.9668184091,33.6481819091,33.8236364545,11445.4545455,15.7000567273
2005-09-30,34.1995237619,34.4195237143,34.0438097143,34.2580948571,6352.38095238,15.9235699048
2005-10-31,33.9538094762,33.978571381,33.8209524286,33.8600000476,6961.9047619,15.749265619
2005-11-30,33.985714,34.0895238571,33.9061903333,34.0038098095,2819.04761905,15.8161556667
2005-12-31,34.4074998,34.60949995,34.3254999,34.56800005,4250.0,16.0998503
2006-01-31,35.7149995,35.9245001,35.6334996,35.8409997,5470.0,16.70453015
2006-02-28,37.9994737895,38.2010528421,37.9200002105,38.116316,3884.21052632,17.7649940526
2006-03-31,36.8709088182,36.9963635909,36.6540908182,36.9390908182,4690.90909091,17.2369362273
2006-04-30,36.7505257368,36.8678938947,36.6415785789,36.7784206316,7926.31578947,17.1739815263
2006-05-31,32.1149996364,32.4822724545,31.7349996818,32.0077272273,17509.0909091,17.4442813182
2006-06-30,20.5019048095,20.8147619524,20.2285714762,20.519523619,57661.9047619,19.1846920952
2006-07-31,18.9999999,19.44349995,18.55949995,18.943,15410.0,17.72232865
2006-08-31,19.3534780435,19.8126086522,19.0282606957,19.3691303478,8269.56521739,18.1209996087
2006-09-30,19.9426315789,20.2726314737,19.6573683684,19.9247370526,5821.05263158,18.6633640526
2006-10-31,21.1372725,21.4677272727,20.8395452727,21.2449999545,9450.0,19.9109914545
2006-11-30,21.0228572381,21.2123810952,20.8014284286,21.0095238095,12233.3333333,19.6903010952
2006-12-31,21.0852634211,21.3699998947,20.8289475789,21.0978946842,8342.10526316,19.7943720526
2007-01-31,20.28000005,20.4655,20.1035,20.23299995,19555.0,18.9948097
2007-02-28,19.5047367895,19.6484206316,19.3447367368,19.4436842632,13542.1052632,18.2537977895
2007-03-31,17.7495236667,17.8609522857,17.5147619048,17.657143,28195.2380952,16.5983070476
2007-04-30,18.9845001,19.27949975,18.65449995,18.9564999,15490.0,17.83154765
2007-05-31,17.135909,17.4204544091,16.8731817273,17.0854543636,23536.3636364,16.0715373636
2007-06-30,17.44899995,17.71000015,17.15700025,17.4459999,64485.0,16.43366105
