Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,25.5919999,26.013,25.5220002,25.7460001,29560.0,22.2033825
2014-06-30,26.0457144286,26.1028571429,25.9777145238,26.0620475714,2428.57142857,22.5571050476
2014-07-31,26.0197275,26.0925455909,25.9695,26.0405454091,4122.72727273,22.6672909091
2014-08-31,25.9646998,26.0217499,25.8642003,25.91744985,7350.0,22.69926305
2014-09-30,25.9319523333,26.0545711905,25.7924283333,25.9068092857,8009.52380952,22.8172075714
2014-10-31,25.4840869565,25.5131739565,25.4183478696,25.4635653478,3886.95652174,22.5459663043
2014-11-30,25.4349998889,25.4961111667,25.3920554444,25.4592777222,3955.55555556,22.6833127778
2014-12-31,25.4681821818,25.5410001818,25.4515455,25.5132728636,2590.90909091,22.8451575
2015-01-31,25.5556499,25.61089985,25.50885,25.55389995,2715.0,23.00139165
2015-02-28,25.4632631053,25.4918946316,25.3773157895,25.4148946316,5731.57894737,23.0193423684
2015-03-31,25.4504762381,25.5734284286,25.3739999048,25.4721430476,3495.23809524,23.1870867143
2015-04-30,25.5629048095,25.6041902857,25.5167142857,25.5454760476,1166.66666667,23.370798619
2015-05-31,25.47079995,25.5116499,25.39169975,25.45264995,2615.0,23.4363854
2015-06-30,25.2590001364,25.3053636364,25.1731362273,25.2417271818,3172.72727273,23.3659798636
2015-07-31,25.4018570952,25.5195239048,25.3395239048,25.4700001905,3147.61904762,23.6989768571
2015-08-31,25.4509523333,25.5167617619,25.3442381429,25.4371428571,7933.33333333,23.810512619
2015-09-30,25.476,25.5422379048,25.4021904286,25.4933809524,2938.0952381,23.9952579048
2015-10-31,25.303523619,25.3920001429,25.2688094762,25.3438095714,3823.80952381,23.9620174762
2015-11-30,25.4605499,25.4972496,25.43934975,25.4753497,1555.0,24.2564603
2015-12-31,24.7439089091,24.9092268636,24.4651817273,24.7875905455,6336.36363636,23.7275529091
2016-01-31,23.105421,23.3489474737,22.6321577895,22.9503684737,18494.7368421,22.0924121579
2016-02-29,22.8068422105,22.9915264737,22.5379474211,22.7168422105,6973.68421053,22.0206061053
2016-03-31,24.2740453182,24.4140908636,24.082591,24.2680000455,5777.27272727,23.6556347273
2016-04-30,24.7836190476,24.8604762381,24.7056191905,24.7753812381,4180.95238095,24.2771931429
2016-05-31,24.9713002,25.0454502,24.88635005,24.96645015,5665.0,24.61985855
2016-06-30,25.1862272273,25.2355909091,25.1465906818,25.2032271818,3000.0,24.9996576818
2016-07-31,25.2617997,25.34644985,25.21549995,25.27745005,4165.0,25.1932459
2016-08-31,25.4701998,25.6063998,25.384,25.5577994,2160.0,25.5577994
