Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,18.9037498125,19.6212498125,18.539374875,19.1750000625,118100.0,5.915734875
2004-01-31,24.36800015,24.90950005,23.9809999,24.5270001,45700.0,7.5668955
2004-02-29,27.5578947895,28.2699998421,27.2778946842,27.9221052105,39821.0526316,8.61432952632
2004-03-31,30.8665215652,31.169999913,30.4286957391,30.7456522609,28434.7826087,9.53825417391
2004-04-30,32.00199945,32.3484998,31.7779997,32.0174996,12090.0,9.9536777
2004-05-31,30.695,30.93800015,30.49800005,30.70250005,14890.0,9.5448674
2004-06-30,32.1352382857,32.5880954762,31.8257143333,32.2785713333,20019.047619,10.0909161429
2004-07-31,32.2335001,32.4790002,31.8519999,32.12849985,13210.0,10.06561325
2004-08-31,32.1786364091,32.4159090909,31.9886363636,32.2090908636,11027.2727273,10.0908619545
2004-09-30,36.0309521905,36.5628564286,35.8671425238,36.3699998095,11752.3809524,11.4592667143
2004-10-31,39.48749985,39.9290003,39.08700005,39.4800004,13310.0,12.4593307
2004-11-30,41.2571427619,41.8166666667,40.9904759524,41.5309522857,16409.5238095,13.1065821429
2004-12-31,41.957273,42.2568180909,41.3809089091,41.7727270455,19472.7272727,13.2435321818
2005-01-31,42.7165001,43.53199975,42.39149945,42.97349985,103800.0,13.6442215
2005-02-28,46.5884214211,47.0936842105,46.0594736842,46.5010526316,18126.3157895,14.7642308421
2005-03-31,45.5761905714,46.0809520476,44.9942860476,45.3561900476,26009.5238095,14.4592756667
2005-04-30,38.9476193333,39.3514287143,38.3395238095,38.6380951429,24142.8571429,12.3338295714
2005-05-31,32.7490472857,33.1228569048,32.1557143333,32.5276194762,17923.8095238,10.3832788095
2005-06-30,31.5042858095,32.0128571905,31.1190481905,31.4090479048,27047.6190476,10.082642
2005-07-31,31.896,32.30149975,31.52199995,31.89500005,19980.0,10.2577739
2005-08-31,28.9852175217,29.2721741304,28.6826086522,28.9539130435,19713.0434783,9.31188882609
2005-09-30,29.7849998,30.31249975,29.5210001,29.89549995,27790.0,9.68397025
2005-10-31,31.3523809524,31.642857381,31.1438097619,31.3857141429,14133.3333333,10.1795532381
2005-11-30,31.9038098095,32.2057138571,31.6361904286,31.9457139524,12323.8095238,10.361182
2005-12-31,30.7161901905,30.9633332857,30.4204760952,30.7119045714,18342.8571429,10.0239586667
2006-01-31,30.1335,30.41850015,29.9485001,30.241,86520.0,9.88563255
2006-02-28,30.4710524737,30.7494737895,30.0310524211,30.3568422105,19031.5789474,9.92350078947
2006-03-31,29.3122727273,29.5904544545,29.1099999545,29.3909092273,19118.1818182,9.67213086364
2006-04-30,29.9126319474,30.0815789474,29.7668420526,29.9078947895,12589.4736842,9.86146257895
2006-05-31,30.1481818636,30.7799999091,29.8077270909,30.1618180909,30681.8181818,9.94518809091
2006-06-30,28.2700000952,28.5466668095,27.9638094762,28.2833331905,30152.3809524,9.39134604762
2006-07-31,28.8179997,29.048,28.5489999,28.80350015,14510.0,9.58038915
2006-08-31,29.4639130435,29.7873912174,29.3186957391,29.5599999565,11052.173913,9.83201008696
2006-09-30,30.03800005,30.3125002,29.853,30.00550005,11190.0,10.0539491
2006-10-31,29.2300004091,29.5177275,29.0577271818,29.2936362727,12527.2727273,9.82356790909
2006-11-30,35.906190619,37.0371427619,35.2704758571,36.3200003333,34476.1904762,12.1798463333
2006-12-31,35.0278944211,35.7421048421,34.3073685789,34.7394739474,22663.1578947,11.7143225789
2007-01-31,34.7049997,35.71400025,34.2050001,34.95849995,27720.0,11.7971865
2007-02-28,34.5736841053,35.057895,34.0542103684,34.5515789474,34621.0526316,11.6598655263
2007-03-31,32.4759091818,33.0668177727,31.9749995455,32.3859091364,39800.0,10.9971186364
2007-04-30,34.1425005,34.81000075,33.3915004,34.0874998,61840.0,11.5912557
2007-05-31,31.521428381,32.1114284762,30.9671426667,31.5257142381,59600.0,10.720135381
2007-06-30,28.2161904762,28.7871427619,27.5728570952,27.9699999524,68876.1904762,9.56264157143
2007-07-31,26.18800015,26.7174998,25.4969998,26.02699995,82090.0,8.93040835
2007-08-31,22.7530435652,23.7947826087,21.5717389565,22.5321738261,94869.5652174,7.73126065217
2007-09-30,19.6189473684,20.1542105263,18.8831580526,19.4836841579,98347.3684211,6.76073489474
2007-10-31,18.9695455,19.4650000909,18.2818181364,18.9786362273,79218.1818182,6.58993631818
2007-11-30,16.9938095714,17.5000000476,16.393333381,16.9390477619,56838.0952381,5.88173157143
2007-12-31,17.0547369474,17.5468420526,16.4252633158,16.9963157895,55063.1578947,5.98671963158
2008-01-31,17.395714,18.0971427619,16.7909525238,17.4723807619,58714.2857143,6.1641467619
2008-02-29,21.03199995,21.6704999,20.36199995,20.93399995,36810.0,7.3853844
2008-03-31,20.1800001053,21.0321053158,19.4526314737,20.4378947368,47336.8421053,7.293942
