Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,18.375,18.795,18.03,18.1000005,19834850.0,10.4754295
2011-04-30,18.15500005,18.2820002,17.9414999,18.12000005,814815.0,10.48700435
2011-05-31,18.0625,18.2944998,17.7579998,17.9980001,566160.0,10.4613072
2011-06-30,16.5240910455,16.7940907273,16.3004544545,16.5045455909,246004.545455,9.671253
2011-07-31,16.789,16.99350015,16.44799995,16.73100005,166500.0,9.80394955
2011-08-31,14.1513635909,14.5372726364,13.55,13.9995454545,380272.727273,8.26256922727
2011-09-30,11.3680952381,11.5619047619,11.0157142857,11.2047619048,271785.714286,6.67668119048
2011-10-31,11.0080952381,11.3042857143,10.8004761905,11.1114285714,305380.952381,6.62106580952
2011-11-30,12.5914285714,12.8819047619,12.3076190476,12.6233333333,187890.47619,7.55654309524
2011-12-31,12.7528571429,12.9557142857,12.4519047619,12.7366666667,210600.0,7.72127366667
2012-01-31,14.0495,14.409,13.8115,14.184,359440.0,8.59868195
2012-02-29,14.4952631579,14.7242105263,14.3110526316,14.4726315789,270347.368421,8.87635442105
2012-03-31,14.2440909091,14.3872727273,14.0554545455,14.2295454545,203009.090909,8.90912190909
2012-04-30,13.655,13.8425,13.386,13.602,195155.0,8.51621535
2012-05-31,11.8718181818,12.0863636364,11.6240909091,11.8263636364,372231.818182,7.47689986364
2012-06-30,12.449047619,12.6104761905,12.29,12.489047619,254914.285714,7.99378004762
2012-07-31,12.8795,13.082,12.7465,12.964,160730.0,8.2977797
2012-08-31,13.5147826087,13.6717391304,13.2995652174,13.4908695652,226160.869565,8.68121669565
2012-09-30,14.3215789474,14.5368421053,14.1489473684,14.3763157895,233321.052632,9.36413426316
2012-10-31,14.8095238095,15.0,14.5580952381,14.8257142857,354909.52381,9.61830838095
2012-11-30,14.8776190476,15.1104761905,14.63,14.8776190476,365014.285714,9.7958812381
2012-12-31,16.4845001,16.7505001,16.3489999,16.5960002,236235.0,11.10815025
2013-01-31,19.7723808571,20.1680951905,19.6266667143,19.9952381905,572004.761905,12.8432382381
2013-02-28,22.3589473158,22.8694737368,21.8594735263,22.2857897368,863247.368421,15.2679114211
2013-03-31,23.26200015,23.5255001,22.87249995,23.114,802195.0,16.2316293
2013-04-30,24.7486364091,25.4113635455,24.2822727727,24.8327275,906163.636364,17.4436585
2013-05-31,25.8059089545,26.2559090455,25.1781816364,25.6754544545,2539022.72727,18.2815823182
2013-06-30,23.48200005,24.0125001,22.9510003,23.44799995,1186180.0,16.855238
2013-07-31,25.1172728182,25.5804545,24.7277272727,25.2272723636,742531.818182,18.1342658636
2013-08-31,27.4019049524,27.8023810952,26.9980953333,27.3719044762,1060276.19048,19.981332619
2013-09-30,27.8854999,28.28050005,27.5394999,27.93699985,847850.0,21.07754805
2013-10-31,31.5926088261,32.1065216522,31.0686956957,31.6917395217,932873.913043,23.9103758261
2013-11-30,30.8114999,31.26899995,30.24249995,30.80399985,1256600.0,23.51441635
2013-12-31,30.3638092857,30.7623809048,30.0538096667,30.3966666667,754614.285714,23.730897619
2014-01-31,33.9549999,34.4525001,33.4274996,33.9315004,1152295.0,26.4905681
2014-02-28,31.6384213684,32.0636841579,31.1947369474,31.6147365789,1047894.73684,25.1356543684
2014-03-31,32.1228573333,32.545714381,31.5490473333,32.056190381,779938.095238,24.7615897143
2014-04-30,29.231905,29.6552383333,28.580476381,28.939047619,1452471.42857,23.3864321429
2014-05-31,25.573333381,25.8861907619,25.2266664762,25.5185717619,1742700.0,20.9478970952
2014-06-30,26.95700015,27.39150025,26.6610001,27.07399975,1146350.0,22.63122285
2014-07-31,27.1027272727,27.3609090455,26.7399999545,27.013182,955100.0,22.5803851364
2014-08-31,24.66049995,24.89450005,24.31500005,24.58900005,1307205.0,20.6917424
2014-09-30,23.4500001905,23.6952380476,23.1457139524,23.3866668095,1585204.7619,19.9295270476
2014-10-31,22.8313043478,23.1834784348,22.352173913,22.787826087,1177852.17391,19.4192102609
2014-11-30,23.2983332778,23.7011113889,23.0961112778,23.418889,1275466.66667,20.3529223889
2014-12-31,23.1013639091,23.5213635455,22.7581819091,23.0668179545,1348822.72727,20.2866045
2015-01-31,23.966,24.34949995,23.64250025,24.05500015,1046220.0,21.15568225
2015-02-28,23.8211111667,24.0950002222,23.461667,23.8072223889,1421455.55556,21.4040415
2015-03-31,22.2172728636,22.4377275909,21.9195453636,22.1513640455,1193754.54545,20.2045817273
2015-04-30,21.7175,21.9920002,21.58000005,21.7995002,1254700.0,19.88364155
2015-05-31,22.00450025,22.23849985,21.7975,22.0334999,969625.0,20.2345234
2015-06-30,21.984091,22.2827273636,21.7463633636,22.0386364091,950259.090909,20.4097265
2015-07-31,21.5499997619,21.7485715714,21.201428619,21.4347621429,945085.714286,19.8504855714
2015-08-31,19.8047618571,20.1176189048,19.3542854762,19.7961903333,1075142.85714,18.5387971905
2015-09-30,18.5020001,18.6944995,18.1690003,18.4734999,896015.0,17.4572404
2015-10-31,18.3590909091,18.5440909091,18.1640910909,18.4018181364,879036.363636,17.3895020455
2015-11-30,17.61500015,17.8160001,17.30450005,17.5154998,877875.0,16.68616855
2015-12-31,15.4540909091,15.7095454091,15.1727272727,15.4118180909,1101018.18182,14.8769023182
2016-01-31,13.9268421053,14.2094736842,13.5684210526,13.8778947368,1211184.21053,13.3962188421
2016-02-29,13.8105263158,14.17,13.4789473684,13.9326315789,2175584.21053,13.5716673684
2016-03-31,16.7990909091,17.0168183182,16.5040908636,16.8459090909,748959.090909,16.5902033182
2016-04-30,16.9357140476,17.1433335238,16.7452381905,16.9504760952,664876.190476,16.6931831905
2016-05-31,16.6634999,16.8954999,16.42099985,16.68299955,788755.0,16.52927335
2016-06-30,15.6949999545,15.8909090455,15.4954545909,15.6809090909,829090.909091,15.6809090909
2016-07-31,15.82300005,16.055,15.69949995,15.93849995,535455.0,15.93849995
2016-08-31,17.3175,17.7475,17.17749975,17.45750025,1254700.0,17.45750025
