Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,16.4078947368,16.6710526316,16.2302631579,16.5,893252.631579,7.99830473684
1992-04-30,15.3392857143,15.494047619,14.8392857143,15.1607142857,359609.52381,7.34909180952
1992-05-31,12.0197368421,12.1776315789,11.7697368421,11.9802631579,172368.421053,5.80738168421
1992-06-30,10.0909090909,10.2386363636,9.85227272727,10.0681818182,222536.363636,4.88050809091
1992-07-31,10.7840909091,11.0227272727,10.6193181818,10.8579545455,116209.090909,5.26334722727
1992-08-31,10.4285714286,10.5357142857,10.2619047619,10.3988095238,329800.0,5.04077847619
1992-09-30,10.5833333333,10.6607142857,10.5178571429,10.5595238095,154733.333333,5.11868395238
1992-10-31,10.380952381,10.5119047619,10.2023809524,10.380952381,72990.4761905,5.03212238095
1992-11-30,12.1125,12.30625,11.86875,12.125,150510.0,5.877542
1992-12-31,12.5113636364,12.6988636364,12.3806818182,12.5738636364,125527.272727,6.09512686364
1993-01-31,12.51875,12.7125,12.03125,12.3,594060.0,5.96237265
1993-02-28,9.52083333333,9.76388888889,9.15972222222,9.40972222222,644911.111111,4.56132277778
1993-03-31,8.8152173913,9.01630434783,8.60326086957,8.77173913043,504026.086957,4.25206326087
1993-04-30,9.82738095238,10.0119047619,9.66666666667,9.85119047619,183152.380952,4.77532261905
1993-05-31,11.1,11.3875,10.9875,11.225,409350.0,5.44127095
1993-06-30,11.1988636364,11.3181818182,11.0227272727,11.1306818182,138163.636364,5.39555054545
1993-07-31,9.775,9.96875,9.54375,9.71875,146240.0,4.7111226
1993-08-31,9.90340909091,10.0909090909,9.74431818182,9.91477272727,181963.636364,4.80614372727
1993-09-30,10.5416666667,10.7619047619,10.2916666667,10.5773809524,340438.095238,5.1273402381
1993-10-31,9.27976190476,9.375,9.1130952381,9.25595238095,114076.190476,4.48678342857
1993-11-30,9.5875,9.73125,9.425,9.63125,142230.0,4.66870755
1993-12-31,9.63636363636,9.76136363636,9.5625,9.64204545455,69181.8181818,4.67394068182
1994-01-31,9.58333333333,9.66071428571,9.49404761905,9.55357142857,65866.6666667,4.63105328571
1994-02-28,9.89473684211,10.0921052632,9.71710526316,9.93421052632,160294.736842,4.81556610526
1994-03-31,9.40217391304,9.48913043478,9.25543478261,9.39673913043,176382.608696,4.55502930435
1994-04-30,7.82638888889,7.91666666667,7.66319444444,7.77777777778,84966.6666667,3.77024444444
1994-05-31,6.98214285714,7.10119047619,6.81547619048,6.97619047619,59752.3809524,3.38167866667
1994-06-30,5.90340909091,6.00568181818,5.76704545455,5.89204545455,576981.818182,2.85614404545
1994-07-31,5.6625,5.725,5.55,5.6625,80730.0,2.74487265
1994-08-31,5.66304347826,5.71739130435,5.5652173913,5.66304347826,54747.826087,2.74513630435
1994-09-30,5.3375,5.3875,5.24375,5.34375,101980.0,2.59036005
1994-10-31,5.41964285714,5.47023809524,5.33928571429,5.40476190476,61971.4285714,2.61993533333
1994-11-30,5.21428571429,5.31547619048,5.16071428571,5.23214285714,66352.3809524,2.53625880952
1994-12-31,4.55357142857,4.64285714286,4.43452380952,4.49404761905,122447.619048,2.17847047619
1995-01-31,4.20238095238,4.23214285714,4.09226190476,4.17857142857,65476.1904762,2.02554452381
1995-02-28,3.92763157895,4.00657894737,3.75,3.93421052632,275000.0,1.90709178947
1995-03-31,4.05681818182,4.13636363636,3.96022727273,4.0625,94245.4545455,1.96927954545
1995-04-30,4.08552631579,4.13815789474,3.99342105263,4.07894736842,78968.4210526,1.97725226316
1995-05-31,4.73863636364,4.875,4.61931818182,4.76704545455,202072.727273,2.31080486364
1995-06-30,5.44318181818,5.52840909091,5.32954545455,5.4375,114600.0,2.635805
