Date,Open,High,Low,Close,Volume,Adj Close
1995-07-31,16.0833333333,16.5,15.4166666667,16.0208333333,316800.0,16.0208333333
1995-08-31,15.4402173913,15.6086956522,15.2119565217,15.3614130435,51095.6521739,15.3614130435
1995-09-30,14.81875,15.0,14.6875,14.8125,25385.0,14.8125
1995-10-31,14.2357954545,14.4602272727,14.125,14.1647727273,17450.0,14.1647727273
1995-11-30,14.5125,14.6625,14.4125,14.475,26315.0,14.475
1995-12-31,14.153125,14.309375,14.0,14.0375,15545.0,14.0375
1996-01-31,13.5348009091,13.7329545455,13.49929,13.5795454545,7218.18181818,13.5795454545
1996-02-29,14.015625,14.48125,13.76875,14.128125,30775.0,14.128125
1996-03-31,14.8616071429,15.0044642857,14.7075895238,14.7879466667,13928.5714286,14.7879466667
1996-04-30,14.0595238095,14.2380952381,13.7678571429,14.0535714286,7219.04761905,14.0535714286
1996-05-31,13.9583333333,14.3630952381,13.619047619,14.1071428571,45114.2857143,14.1071428571
1996-06-30,16.1625,16.409375,15.89375,16.04375,13095.0,16.04375
1996-07-31,13.1136363636,13.2329545455,12.8295454545,13.0284090909,5886.36363636,13.0284090909
1996-08-31,11.3068181818,11.3295454545,11.2443181818,11.25,2350.0,11.25
1996-09-30,11.275,11.58125,11.08125,11.29375,4725.0,11.29375
1996-10-31,10.6420454545,10.7727272727,10.5511363636,10.6647727273,3190.90909091,10.6647727273
1996-11-30,9.05,9.1125,8.7625,8.8875,3730.0,8.8875
1996-12-31,8.17857142857,8.55357142857,7.89285714286,8.24404761905,13119.047619,8.24404761905
1997-01-31,10.0170454545,10.1761363636,9.75568181818,9.93181818182,6386.36363636,9.93181818182
1997-02-28,8.56578947368,8.78289473684,8.35526315789,8.52631578947,9131.57894737,8.52631578947
1997-03-31,7.9,8.028125,7.71875,7.84375,5295.0,7.84375
1997-04-30,6.64880952381,6.69642857143,6.58779761905,6.67113095238,1771.42857143,6.67113095238
1997-05-31,5.64211333333,5.88616095238,5.42261904762,5.58035714286,13285.7142857,5.58035714286
1997-06-30,6.28571428571,6.58928571429,6.24404761905,6.41071428571,4771.42857143,6.41071428571
1997-07-31,5.82386363636,5.96022727273,5.59090909091,5.68181818182,4172.72727273,5.68181818182
1997-08-31,4.58928571429,4.69642857143,4.375,4.55952380952,7738.0952381,4.55952380952
1997-09-30,4.09151761905,4.18526761905,4.04092238095,4.09300571429,5119.04761905,4.09300571429
1997-10-31,5.38636363636,5.75852272727,5.28977272727,5.61931818182,9468.18181818,5.61931818182
1997-11-30,5.15789473684,5.26973684211,4.99013157895,5.13815789474,5526.31578947,5.13815789474
1997-12-31,3.64488636364,3.85511363636,3.52840909091,3.73295454545,9454.54545455,3.73295454545
1998-01-31,2.834375,2.93125,2.6921875,2.76875,8440.0,2.76875
1998-02-28,2.35690789474,2.39144736842,2.11513157895,2.21546052632,10284.2105263,2.21546052632
1998-03-31,2.55952380952,2.63095238095,2.49107142857,2.56845238095,5566.66666667,2.56845238095
1998-04-30,3.36458333333,3.63988095238,2.9880952381,3.25148809524,47080.952381,3.25148809524
1998-05-31,3.35,3.496875,3.159375,3.2671875,6450.0,3.2671875
1998-06-30,2.99431818182,3.11363636364,2.98011363636,3.07670454545,8822.72727273,3.07670454545
1998-07-31,3.22443181818,3.33238636364,3.15340909091,3.22869318182,5477.27272727,3.22869318182
1998-08-31,3.375,3.4640625,3.34375,3.4171875,3515.0,3.4171875
1998-09-30,3.05952380952,3.15476190476,3.00892857143,3.08333333333,3866.66666667,3.08333333333
1998-10-31,2.82386363636,2.87215909091,2.80113636364,2.83806818182,1668.18181818,2.83806818182
1998-11-30,2.853125,2.940625,2.765625,2.8375,9595.0,2.8375
1998-12-31,2.6875,2.79545454545,2.57954545455,2.67613636364,8109.09090909,2.67613636364
1999-01-31,2.64802631579,2.72697368421,2.62828947368,2.69407894737,11200.0,2.69407894737
1999-02-28,3.24013157895,3.36184210526,3.1875,3.31907894737,10526.3157895,3.31907894737
1999-03-31,4.55681818182,4.67613636364,4.46022727273,4.59659090909,9077.27272727,4.59659090909
1999-04-30,4.93154761905,5.09226190476,4.80952380952,5.00892857143,8666.66666667,5.00892857143
1999-05-31,6.390625,6.4625,6.2875,6.384375,5340.0,6.384375
1999-06-30,6.24715909091,6.29545454545,6.21306818182,6.28409090909,2436.36363636,6.28409090909
1999-07-31,5.64880952381,5.70535714286,5.63392857143,5.67857142857,1852.38095238,5.67857142857
