Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,16.0,16.035,15.275,15.845,761500.0,85.0494945
2005-07-31,15.1290002,15.2630001,14.96250025,15.09750025,20075.0,81.03722135
2005-08-31,14.2182610435,14.3086957391,14.0217394348,14.1773914783,17691.3043478,76.0626166522
2005-09-30,13.5528573333,13.7542858095,13.4080955238,13.5823813333,18885.7142857,72.9046810476
2005-10-31,13.413333619,13.5357144762,13.230476381,13.3742859524,19195.2380952,71.7877099524
2005-11-30,13.1661905714,13.3880957143,13.0390477619,13.2219049524,19890.4761905,72.5018043333
2005-12-31,13.3805002,13.5685003,13.14150025,13.3575003,32140.0,73.69448755
2006-01-31,13.5700003,13.6935002,13.39400045,13.49750015,28735.0,76.10282015
2006-02-28,13.0036845263,13.1121054737,12.9005264737,12.9757897368,17468.4210526,73.1612661579
2006-03-31,13.3022731818,13.4286365455,13.192273,13.2913640455,15318.1818182,74.940565
2006-04-30,13.3563161579,13.4678949474,13.1936846842,13.3278948947,12873.6842105,75.1465365263
2006-05-31,13.0472729091,13.1495456818,12.9031820455,12.9877274091,17981.8181818,75.1647490909
2006-06-30,13.0104763333,13.1242858571,12.8952381429,12.9600001429,22642.8571429,75.0989012857
2006-07-31,13.13800025,13.2530001,13.0285002,13.1375002,33510.0,76.12745485
2006-08-31,13.1604351304,13.274348087,13.0534783913,13.1456524783,21882.6086957,78.2740992609
2006-09-30,13.21800035,13.30850035,13.1285003,13.20100035,25620.0,78.7008214
2006-10-31,13.9086367273,14.0440912727,13.8231822727,13.9536366818,34300.0,83.1896917727
2006-11-30,14.7780954286,14.9261909048,14.6557146667,14.791905,35457.1428571,90.3957234762
2006-12-31,16.3142107895,16.4668424737,16.2105265789,16.3594741579,41189.4736842,100.650502421
2007-01-31,16.55000035,16.69550035,16.3365003,16.53150035,38820.0,103.8525983
2007-02-28,16.5742107368,16.7131582632,16.2500005789,16.4978951579,37110.5263158,103.641486684
2007-03-31,14.8971431429,15.1614289524,14.6295242381,14.8719051429,38619.047619,93.4268483333
2007-04-30,15.5380003,15.78500015,15.3245002,15.5810002,38525.0,97.8814579
2007-05-31,15.920476619,16.1242859048,15.7652382857,15.9200004762,28476.1904762,102.373538619
2007-06-30,15.5604765714,15.6871431429,15.2795239524,15.4261907619,32571.4285714,99.4464426667
2007-07-31,13.786667,13.9376193333,13.4214288571,13.5942858095,46719.047619,87.6368897619
2007-08-31,8.36217391304,8.79347826087,7.60434782609,8.2047826087,164452.173913,55.0263788261
2007-09-30,8.52526315789,8.70526315789,8.28789473684,8.51421052632,60110.5263158,57.3532318947
2007-10-31,9.67434782609,9.90608695652,9.39652173913,9.65043478261,58843.4782609,65.0070395217
2007-11-30,7.911,8.214,7.593,7.8705,69555.0,55.46695945
2007-12-31,7.7535,8.0545,7.5295,7.7665,64445.0,55.43092305
2008-01-31,7.2285,7.558,6.9735,7.3105,67070.0,54.1492061
2008-02-29,7.3595,7.5155,7.139,7.284,43920.0,53.95291905
2008-03-31,1.825,1.9485,1.4775,1.577,156205.0,11.6809108
2008-04-30,1.08045454545,1.17772727273,0.994090909091,1.05363636364,100786.363636,7.80433245455
2008-05-31,1.12476190476,1.16523809524,1.05666666667,1.08857142857,55580.952381,8.06306038095
2008-06-30,0.820476190476,0.887142857143,0.77,0.830476190476,60533.3333333,6.15137490476
2008-07-31,0.579090909091,0.640454545455,0.527272727273,0.565454545455,32895.4545455,4.18834759091
2008-08-31,0.887142857143,0.942857142857,0.835714285714,0.888095238095,49923.8095238,6.67431966667
2008-09-30,0.754285714286,0.823333333333,0.669523809524,0.72380952381,28257.1428571,5.8593332381
2008-10-31,1.95,2.03,1.71826086957,1.84217391304,54547.826087,3.3316746087
2008-11-30,3.24777777778,3.47833333333,2.97888888889,3.26777777778,48333.3333333,2.64530911111
2008-12-31,2.98727272727,3.14454545455,2.88636363636,3.05454545455,32590.9090909,2.47269463636
2009-01-31,2.9925,3.061,2.861,2.976,13975.0,2.4091111
2009-02-28,1.66166666667,1.69944444444,1.55,1.60611111111,10811.1111111,1.30016811111
2009-03-31,1.11227272727,1.16045454545,1.05636363636,1.10318181818,17300.0,0.893040181818
2009-04-30,2.5080952381,2.8680952381,2.30857142857,2.63952380952,122033.333333,2.13672919048
2009-05-31,4.14,4.3615,3.895,4.153,62150.0,3.3619082
2009-06-30,4.05318181818,4.15636363636,3.93636363636,4.07681818182,15872.7272727,3.2974045
2009-07-31,4.17181818182,4.30863636364,4.10454545455,4.23863636364,8518.18181818,3.43123190909
2009-08-31,7.52285714286,7.96904761905,7.12047619048,7.59619047619,53147.6190476,6.14921604762
2009-09-30,7.2935,7.4885,7.115,7.292,21875.0,5.90296985
2009-10-31,6.48954545455,6.65681818182,6.22590909091,6.49,14045.4545455,5.25374040909
2009-11-30,5.761,5.912,5.6625,5.822,9570.0,4.7129855
2009-12-31,4.60952380952,4.73428571429,4.46571428571,4.59,14504.7619048,3.71566538095
2010-01-31,4.63263157895,4.88684210526,4.50052631579,4.67736842105,23747.3684211,3.78639126316
2010-02-28,4.98526315789,5.12578947368,4.82736842105,4.99263157895,10694.7368421,4.04160089474
2010-03-31,5.51565217391,5.68608695652,5.37956521739,5.5347826087,19286.9565217,4.48047917391
2010-04-30,5.921,6.0555,5.8715,5.9615,14800.0,4.8259127
2010-05-31,5.643,5.748,5.477,5.6195,14965.0,4.54905925
2010-06-30,5.21272727273,5.35681818182,5.06,5.25181818182,15440.9090909,4.25141590909
2010-07-31,5.068,5.148,4.9525,5.074,8835.0,4.10746975
2010-08-31,5.51181818182,5.63272727273,5.35363636364,5.51318181818,7190.90909091,4.46299322727
