Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,13.85,13.95,13.4,13.625,60920.0,4.5655368
1994-03-31,14.4510869565,14.6739130435,14.3260869565,14.5380434783,752513.043478,4.87972691304
1994-04-30,14.4736842105,14.7697368421,14.2763157895,14.5065789474,360010.526316,4.87733526316
1994-05-31,14.880952381,15.1488095238,14.744047619,14.9642857143,246904.761905,5.0312232381
1994-06-30,16.1488095238,16.3720238095,15.9583333333,16.1904761905,331428.571429,5.4560117619
1994-07-31,16.60625,16.825,16.50625,16.69375,338930.0,5.63057115
1994-08-31,15.9293478261,16.0733695652,15.6739130435,15.902173913,434886.956522,5.36358343478
1994-09-30,14.7321428571,14.8095238095,14.5654761905,14.6488095238,409180.952381,4.95359042857
1994-10-31,14.7875,14.98125,14.65,14.84375,261920.0,5.0236209
1994-11-30,14.4226190476,14.5357142857,14.1964285714,14.3333333333,209028.571429,4.85087895238
1994-12-31,13.375,13.6130952381,13.244047619,13.375,117828.571429,4.53903819048
1995-01-31,13.8392857143,13.9880952381,13.5714285714,13.7797619048,169285.714286,4.68153757143
1995-02-28,13.375,13.5592105263,13.2236842105,13.3881578947,283389.473684,4.548494
1995-03-31,13.125,13.2443181818,12.9659090909,13.0965909091,251309.090909,4.46200927273
1995-04-30,13.3881578947,13.5394736842,13.2763157895,13.4276315789,312210.526316,4.57886352632
1995-05-31,14.4659090909,14.6590909091,14.3238636364,14.5056818182,305536.363636,4.94648204545
1995-06-30,15.5227272727,15.6590909091,15.375,15.5454545455,166700.0,5.31207222727
1995-07-31,15.6776315789,15.8815789474,15.5,15.6842105263,140515.789474,5.36581357895
1995-08-31,16.1902173913,16.3586956522,16.027173913,16.2282608696,404208.695652,5.55194182609
1995-09-30,17.90625,18.2375,17.725,18.0875,510200.0,6.2005168
1995-10-31,18.8465909091,18.9517045455,18.6306818182,18.8465909091,221654.545455,6.4672035
1995-11-30,18.09375,18.4375,17.675,18.05625,409010.0,6.1959983
1995-12-31,18.70625,18.93125,18.44375,18.76875,433530.0,6.4515382
1996-01-31,18.1704545455,18.3409090909,17.9943181818,18.1818181818,208881.818182,6.25720013636
1996-02-29,19.0625,19.284375,18.9,19.11875,230030.0,6.57964165
1996-03-31,21.96875,22.10625,21.8625,21.99375,565620.0,7.58571545
1996-04-30,21.7857142857,22.1130952381,21.5178571429,21.869047619,195104.761905,7.54544771429
1996-05-31,23.3977272727,23.6079545455,23.1193181818,23.3465909091,172872.727273,8.05524236364
1996-06-30,22.14375,22.334375,21.775,22.00625,144440.0,7.6045222
1996-07-31,16.9345238095,17.2738095238,16.5654761905,16.9166666667,247495.238095,5.85080185714
1996-08-31,17.2897727273,17.5568181818,17.0625,17.2954545455,301754.545455,5.98180959091
1996-09-30,16.6,16.9375,16.40625,16.7,140730.0,5.79181675
1996-10-31,16.6534090909,16.8693181818,16.4204545455,16.625,92909.0909091,5.77442372727
1996-11-30,17.4875,17.75,17.259375,17.59375,111130.0,6.1109033
1996-12-31,18.0416666667,18.3452380952,17.6964285714,18.1071428571,125923.809524,6.30325
1997-01-31,18.8181818182,19.0511363636,18.6477272727,18.8863636364,98881.8181818,6.58396986364
1997-02-28,19.1319444444,19.5138888889,18.9131944444,19.2222222222,119400.0,6.70105338889
1997-03-31,19.20625,19.40625,18.94375,19.1875,144410.0,6.7092115
1997-04-30,18.1704545455,18.4204545455,17.8920454545,18.1534090909,95172.7272727,6.35110822727
1997-05-31,18.4107142857,18.5922619048,18.244047619,18.4880952381,91942.8571429,6.46820071429
1997-06-30,19.3571428571,19.7857142857,19.2023809524,19.5029761905,209390.47619,6.83836542857
1997-07-31,22.4346590909,22.8096590909,22.0994318182,22.5056818182,158763.636364,7.90309340909
1997-08-31,23.5416666667,23.8095238095,23.3095238095,23.6220238095,168457.142857,8.29510819048
1997-09-30,26.3511904762,26.6607142857,26.0714285714,26.318452381,270276.190476,9.2631732381
1997-10-31,25.1051136364,25.5170454545,24.7372163636,25.25,97900.0,8.896933
1997-11-30,24.2960526316,24.6677631579,23.9868421053,24.3618421053,83557.8947368,8.58398726316
1997-12-31,24.4375,24.8465909091,24.1732954545,24.4318181818,263654.545455,8.62817518182
1998-01-31,22.496875,22.7625,22.1,22.434375,193980.0,7.8922656
1998-02-28,23.3684210526,23.7467105263,23.2138157895,23.5427631579,124863.157895,8.32542805263
1998-03-31,24.8693181818,25.2528409091,24.5397727273,24.9261363636,258345.454545,8.83508527273
1998-04-30,25.181547619,25.5119047619,24.9136904762,25.2291666667,117552.380952,8.95418857143
1998-05-31,24.9638157895,25.2335526316,24.6940789474,24.9671052632,89347.3684211,8.86117921053
1998-06-30,23.0113636364,23.3267045455,22.5681818182,22.9744318182,146372.727273,8.1730895
1998-07-31,22.5539772727,22.8125,22.1107954545,22.4602272727,158109.090909,8.00177495455
1998-08-31,18.8392857143,19.130952381,18.4047619048,18.7083333333,187057.142857,6.66510952381
1998-09-30,18.0922619048,18.369047619,17.9494047619,18.1785714286,171390.47619,6.499072
1998-10-31,19.8352272727,20.2031254545,19.4318181818,19.9090909091,120245.454545,7.12956281818
1998-11-30,19.3552631579,19.6447368421,19.0625,19.3256578947,112600.0,6.92063205263
1998-12-31,18.9715909091,19.5823863636,18.62358,19.2102272727,173872.727273,6.92626236364
1999-01-31,22.8125,23.2664473684,22.4078947368,22.8289473684,119936.842105,8.37883778947
1999-02-28,23.4276315789,23.7828947368,23.1677631579,23.4934210526,92063.1578947,8.62271731579
1999-03-31,22.6846590909,22.9971590909,22.1931818182,22.6164772727,126536.363636,8.32355995455
1999-04-30,20.9851190476,21.5535714286,20.6369047619,21.0922619048,115142.857143,7.77356633333
1999-05-31,22.7625,23.140625,22.4125,22.8,98850.0,8.40295435
1999-06-30,22.1696428571,22.501487619,21.7083333333,22.1726190476,138380.952381,8.19418895238
1999-07-31,19.8095238095,20.0178571429,19.2857142857,19.5922619048,125419.047619,7.25095290476
1999-08-31,17.3238636364,17.5198863636,17.0681818182,17.2698863636,93227.2727273,6.39145872727
1999-09-30,17.375,17.75625,17.134375,17.55,102510.0,6.51959805
1999-10-31,18.5327380952,18.7589285714,18.2202380952,18.4642857143,112657.142857,6.87319809524
1999-11-30,18.8154761905,19.0803571429,18.5863095238,18.9166666667,94904.7619048,7.04159371429
1999-12-31,18.3380681818,18.6732954545,18.0511363636,18.3181818182,89318.1818182,6.84298277273
2000-01-31,18.284375,18.5625,17.959375,18.19375,89950.0,6.81041725
2000-02-29,16.621875,16.859375,16.21875,16.459375,111220.0,6.16123255
2000-03-31,17.0869565217,17.6168469565,16.7907608696,17.3586956522,192434.782609,6.52908352174
2000-04-30,20.0694444444,20.4236111111,19.6875,20.0590277778,194511.111111,7.56066861111
2000-05-31,22.2471590909,22.6136363636,21.9005681818,22.2926136364,146945.454545,8.40255418182
2000-06-30,21.6448863636,21.9829545455,21.1931818182,21.5539772727,163927.272727,8.14896531818
2000-07-31,22.4875,23.0,22.23125,22.69375,150750.0,8.57535215
2000-08-31,24.7798913043,25.1847826087,24.4429347826,24.7717391304,219208.695652,9.38260626087
2000-09-30,21.9,22.165625,21.41875,21.6875,195820.0,8.238175
2000-10-31,20.8273809524,21.3244047619,20.4836314286,20.9136904762,165533.333333,7.95857447619
2000-11-30,21.755952381,22.2321428571,21.3035714286,21.6607142857,122647.619048,8.24284985714
2000-12-31,22.90625,23.49375,22.5375,23.01875,166310.0,8.79061725
2001-01-31,23.4641251,24.11312505,22.82687505,23.51487505,198190.0,9.0010298
2001-02-28,24.1831578947,24.4189472632,23.7821054211,24.0673682105,169821.052632,9.21251315789
2001-03-31,23.2131818636,23.4904545909,22.8340909091,23.1527274091,235972.727273,8.89320886364
2001-04-30,22.7065,23.1105,22.36399995,22.721,154010.0,8.74552495
2001-05-31,22.6754547273,22.9222729091,22.3195453182,22.6931815455,108818.181818,8.73482204545
2001-06-30,22.5533332381,22.8471428095,22.1842855714,22.5347619524,120609.52381,8.70505942857
2001-07-31,21.47800015,21.6910001,21.13550005,21.39200005,173700.0,8.2823105
2001-08-31,20.7956517826,21.0652171739,20.5139132609,20.817826087,125460.869565,8.06000830435
2001-09-30,18.832,19.1506666,18.3979998667,18.7413334,219986.666667,7.32651793333
2001-10-31,19.6645455,20.0159089545,19.2513637273,19.7340907727,201663.636364,7.75594309091
2001-11-30,21.385238,21.683333619,21.1666664286,21.5242856667,123800.0,8.45953014286
2001-12-31,23.15799975,23.4925001,22.97500005,23.2724997,173930.0,9.18013
2002-01-31,23.38749975,23.70399995,23.0035,23.3500002,186820.0,9.22801705
2002-02-28,23.8442107368,24.2063159474,23.5526314211,23.8363158421,224010.526316,9.42021105263
2002-03-31,25.685263,26.0263157895,25.5247368421,25.8568421053,384789.473684,10.2495417895
2002-04-30,28.1649997727,28.6109090909,27.7977272273,28.2486362273,342218.181818,11.2212521364
2002-05-31,31.1813638182,31.5795453182,30.7599999091,31.2540906818,268618.181818,12.4151136364
2002-06-30,31.5552629474,31.9368423158,31.1126314211,31.5899997895,396273.684211,12.5801737368
2002-07-31,29.518182,29.9900002273,28.9604546364,29.4822727727,284209.090909,11.7584999091
2002-08-31,30.3209089545,30.7340908182,29.9413636818,30.3477272273,166854.545455,12.1036716818
2002-09-30,28.1726316842,28.3768421053,27.6989474737,27.9915789474,282484.210526,11.1991906316
2002-10-31,26.6726086957,27.1413041739,26.1500001304,26.68,254408.695652,10.6913432609
2002-11-30,29.45249965,29.8639998,29.1569998,29.5810001,211460.0,11.85384635
2002-12-31,29.5009524286,29.7457144762,29.1195238571,29.4080953333,302095.238095,11.8196683333
2003-01-31,28.2642857619,28.5980950952,27.8247619524,28.183333381,258133.333333,11.3454035238
2003-02-28,25.1972224444,25.438333,24.8883336111,25.0972221111,284777.777778,10.1030673333
2003-03-31,23.7004762381,23.9823808571,23.358095381,23.6971432381,295942.857143,9.57979985714
2003-04-30,24.9852381429,25.3295239048,24.6528570476,24.9923808571,250942.857143,10.123855381
2003-05-31,26.205,26.4714999,25.9769999,26.24300015,202360.0,10.6304532
2003-06-30,27.6157142381,27.8885715238,27.3809520952,27.6385710952,354447.619048,11.2350520476
2003-07-31,28.1713635455,28.4154544545,27.8095455,28.1554547727,289490.909091,11.4646588182
2003-08-31,27.3104759048,27.5195237143,27.0009524762,27.350952381,242638.095238,11.137072
2003-09-30,28.2114284286,28.4642857619,27.915238,28.2428571905,342209.52381,11.5382403333
2003-10-31,27.8549999545,28.1090908182,27.4736365,27.7877272727,355009.090909,11.3712965455
2003-11-30,27.2968419474,27.5378947368,27.0489472105,27.3557893158,260915.789474,11.1945388421
2003-12-31,29.4331819545,29.7204545455,29.1940908182,29.5263635,316400.0,12.1220642273
2004-01-31,30.3194733158,30.5452631053,30.1294736316,30.2926314737,300610.526316,12.4585821053
2004-02-29,28.6015787895,28.7831578421,28.2968420526,28.5157893684,441915.789474,11.7278125263
2004-03-31,28.4956522174,28.7852171739,28.214347913,28.5052172609,252634.782609,11.756675087
2004-04-30,29.5349995,29.83300015,29.18399985,29.47850005,263500.0,12.1850782
2004-05-31,28.25250005,28.60300005,27.91949975,28.21799995,261130.0,11.6640445
2004-06-30,29.5799999,29.9024999,29.36049995,29.74950015,275120.0,12.3345609
2004-07-31,30.8380950476,31.1014287143,30.4771429524,30.786666619,228980.952381,12.7895428571
2004-08-31,31.7640910455,32.1150001364,31.4354544545,31.8413634545,341154.545455,13.2276899091
2004-09-30,34.1399996667,34.5195237619,33.8723806667,34.2285712381,288761.904762,14.2592901905
