Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,13.1118,13.647,12.8479,13.313,21320.0,12.9873384
2014-04-30,12.0997619048,12.2066666667,11.8684761905,12.0542857143,10019.047619,11.7594147619
2014-05-31,11.4592857143,11.5845238095,11.3660952381,11.511952381,3780.95238095,11.230347619
2014-06-30,11.3980952381,11.5545238095,11.13,11.3833333333,26761.9047619,11.1048749524
2014-07-31,11.8378095238,11.9638095238,11.7354761905,11.8721428571,24176.1904762,11.5817273333
2014-08-31,11.6748571429,11.7668571429,11.5907142857,11.719047619,4690.47619048,11.432377
2014-09-30,11.4673333333,11.6331428571,11.3833809524,11.5012380952,11638.0952381,11.2198954762
2014-10-31,10.6438636364,10.9153181818,10.5234090909,10.7404545455,12472.7272727,10.4777223182
2014-11-30,10.1269473684,10.2184210526,9.97894736842,10.0996315789,18089.4736842,9.85257515789
2014-12-31,9.75936363636,9.96995454545,9.62372727273,9.77590909091,13390.9090909,9.5367715
2015-01-31,9.86842105263,9.98242105263,9.78473684211,9.90236842105,11621.0526316,9.66013747368
2015-02-28,10.2505263158,10.3887368421,10.1307894737,10.2223157895,13463.1578947,9.97225815789
2015-03-31,10.2722727273,10.3963636364,10.1670454545,10.2822727273,14245.4545455,10.0668497273
2015-04-30,10.3404285714,10.4578095238,10.2666666667,10.3676190476,7061.9047619,10.164176
2015-05-31,10.7904736842,10.9193157895,10.7037894737,10.8005263158,8131.57894737,10.6198281579
2015-06-30,10.5868181818,10.7548181818,10.5077272727,10.6155454545,3927.27272727,10.4555980455
2015-07-31,10.4804545455,10.5949545455,10.4109090909,10.5255454545,6068.18181818,10.3669541364
2015-08-31,10.5111904762,10.6062857143,10.4208095238,10.5086666667,6785.71428571,10.3503296667
2015-09-30,11.1147619048,11.2938095238,10.980952381,11.1746666667,19866.6666667,11.0218066667
2015-10-31,13.1177272727,13.4861363636,12.8900454545,13.3054545455,12100.0,13.1611259091
2015-11-30,15.21399995,15.56485005,14.88575,15.20045,18820.0,15.07200065
2015-12-31,17.1380950952,17.6862380952,16.728571381,17.2159999524,41171.4285714,17.0871745238
2016-01-31,17.3892106316,18.0797894211,16.5072105789,17.3357893158,65215.7894737,17.2060677368
2016-02-29,18.4768422105,19.0582103158,17.926842,18.7510526842,42642.1052632,18.6628824211
2016-03-31,20.1979545455,20.6077274545,19.8104090455,20.2134089545,37081.8181818,20.1453502727
2016-04-30,20.6490476667,21.0347621429,20.3783805238,20.7328571429,24876.1904762,20.6630494762
2016-05-31,18.23999985,18.6787502,17.7213498,18.1099999,36335.0,18.08559585
2016-06-30,15.2422727273,15.5757271364,14.9827272727,15.2245454091,35363.6363636,15.2245454091
2016-07-31,16.8304499,17.14739965,16.60409995,16.853,21680.0,16.853
2016-08-31,16.75,16.95749975,16.43675,16.7925,20425.0,16.7925
