Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,22.97399975,23.33499985,22.6564999,23.0524997,451865.0,16.69833605
2012-12-31,23.50550015,23.92799985,23.1824999,23.5260001,38715.0,17.0413211
2013-01-31,24.2152382857,24.4490476667,23.8090474286,24.1842856667,40895.2380952,17.5148157619
2013-02-28,23.083684,23.3594734737,22.7794737895,22.9968419474,61105.2631579,16.7951915263
2013-03-31,24.4735001,24.84600005,23.98449995,24.3715,114480.0,17.8387059
2013-04-30,20.2145455455,20.5599997727,19.9322726364,20.3063635909,131086.363636,14.8632312273
2013-05-31,21.4913637273,21.7804544545,21.2490910909,21.4840908636,69450.0,15.9611074091
2013-06-30,22.63699985,22.8245,22.44150015,22.66399985,20260.0,16.91101675
2013-07-31,23.1890477619,23.3961906667,22.6971428571,22.9999998095,48447.6190476,17.1617271905
2013-08-31,20.5077273182,20.9604545909,19.9222727273,20.2572726818,32677.2727273,15.3281899545
2013-09-30,18.0890001,18.31750015,17.82749995,17.9265,25725.0,13.6129238
2013-10-31,19.0691306087,19.3843477391,18.6204348261,19.1156525652,41852.173913,14.5147568696
2013-11-30,19.9065002,20.13849995,19.54049995,19.8365001,16945.0,15.3426374
2013-12-31,17.729,18.069,17.41750005,17.64150005,28340.0,13.6727184
2014-01-31,18.1819046667,18.5680953333,17.9104761429,18.1628573333,320057.142857,14.0767866667
2014-02-28,17.8184210526,17.999474,17.5047367895,17.7915791053,129636.842105,14.1052967895
2014-03-31,17.1845001,17.33149995,16.9425,17.14100015,84435.0,13.58951285
2014-04-30,17.0771429048,17.2019046667,16.9066665714,17.0628571429,67814.2857143,13.5275605238
2014-05-31,17.2428571429,17.4076190476,17.1276189524,17.2933332857,103361.904762,13.9770392857
2014-06-30,20.9233335714,21.4366665714,20.6861905714,21.1238095238,128152.380952,17.1450538571
2014-07-31,23.2677274091,23.5190907727,22.9090911818,23.1686364545,65477.2727273,18.8082259545
2014-08-31,22.3284996,22.64949995,22.03650005,22.3559998,61840.0,18.43546855
2014-09-30,22.4023809048,22.6095237619,22.085714381,22.2799999048,41171.4285714,18.4223972857
2014-10-31,20.2873913043,20.6252172174,19.6969568696,20.2013043043,79260.8695652,16.703611
2014-11-30,18.7342106316,19.0036841579,18.3305265789,18.6284210526,58789.4736842,14.9771473158
2014-12-31,14.6209090455,15.3172726818,13.9368181818,14.6122727273,151368.181818,12.3304985909
2015-01-31,13.0985,13.39200005,12.552,12.841,217470.0,10.8358184
2015-02-28,12.8105263158,13.0431578947,12.5678947368,12.7747368421,94673.6842105,11.0710006316
2015-03-31,13.5259090909,13.8745454545,13.2254545455,13.5913636364,183936.363636,11.8395746818
2015-04-30,15.0328571429,15.4261905238,14.7361904762,15.1266666667,164890.47619,13.1769928571
2015-05-31,14.3478947368,14.6263157895,14.0068421053,14.2942105263,157805.263158,12.7653219474
2015-06-30,12.4027272727,12.6,12.1172727273,12.2968181818,85954.5454545,11.0146928636
2015-07-31,11.0523809524,11.3061904762,10.8066666667,11.0219047619,73461.9047619,9.872708
2015-08-31,8.18476190476,8.57238095238,7.64714285714,8.05952380952,195561.904762,7.48087280952
2015-09-30,6.02904761905,6.20428571429,5.75285714286,5.88952380952,99800.0,5.50708704762
2015-10-31,5.7780952381,5.95476190476,5.59714285714,5.74761904762,116004.761905,5.37439685714
2015-11-30,5.2275,5.4395,4.974,5.1535,204790.0,5.0932078
2015-12-31,3.30636363636,3.54863636364,3.07227272727,3.27909090909,314422.727273,3.27909090909
2016-01-31,1.35666666667,1.465,1.15055555556,1.22777777778,782372.222222,1.22777777778
2016-02-29,0.5355,0.565,0.4915,0.5235,348005.0,0.5235
2016-03-31,1.06090909091,1.23863636364,0.943181818182,1.07227272727,1248750.0,1.07227272727
2016-04-30,1.86523809524,2.06666666667,1.75857142857,1.88523809524,938038.095238,1.88523809524
2016-05-31,2.078,2.182,1.975,2.057,278190.0,2.057
2016-06-30,2.16318181818,2.22772727273,2.08681818182,2.14772727273,198909.090909,2.14772727273
2016-07-31,1.998,2.038,1.938,1.986,115985.0,1.986
2016-08-31,1.838,1.878,1.76,1.813,148200.0,1.813
