Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,12.9255555556,13.1938888889,12.6411111111,12.98,1013111.11111,12.7309547778
2012-09-30,14.8455555556,15.1694445556,14.4894444444,14.9127778333,663150.0,14.6266485556
2012-10-31,14.8771427619,15.0914285714,14.4723809048,14.7147619048,339561.904762,14.4324321429
2012-11-30,14.9061904762,15.1942857143,14.649047619,14.9780952381,292933.333333,14.6907127143
2012-12-31,15.7947368421,16.0657895263,15.5121053158,15.7931578421,261036.842105,15.4901367895
2013-01-31,17.4057142857,17.7252381905,17.0923809524,17.4838094286,513880.952381,17.1483500952
2013-02-28,18.2452630526,18.4631577368,17.8978945263,18.1499999474,516884.210526,17.798277
2013-03-31,17.5500001,17.73000005,17.3705,17.5870001,499870.0,17.24956085
2013-04-30,19.8945455455,20.2972725455,19.6327274545,20.075,564127.272727,19.6898238182
2013-05-31,21.755238,22.1771430476,21.4580952381,21.9071428095,1054242.85714,21.4868136667
2013-06-30,24.26800015,24.6285,23.88799975,24.2949998,1175375.0,23.8288552
2013-07-31,24.6677273182,25.0063635909,24.2549999545,24.6063635909,838486.363636,24.1342449545
2013-08-31,23.8572725909,24.0831819091,23.5827272273,23.7677273182,541354.545455,23.311699
2013-09-30,23.36199995,23.65399975,23.02900025,23.39950005,567485.0,22.9505372
2013-10-31,22.8186362273,23.1804545455,22.4704545,22.8740909091,639054.545455,22.4352090455
2013-11-30,25.58499985,26.0595,25.239,25.6060002,773325.0,25.1147016
2013-12-31,24.2295240476,24.4519048095,23.8876192381,24.1128571429,680757.142857,23.6502072857
2014-01-31,23.14999985,23.49349985,22.8984998,23.1180001,701370.0,22.67443835
2014-02-28,23.2221053684,23.6636843158,22.8489471579,23.2715784737,1023252.63158,22.8250703158
2014-03-31,24.6523809048,25.0333331429,24.3190475714,24.6666667619,1626819.04762,24.1933910952
2014-04-30,22.77250015,23.0535002,22.24650005,22.57599995,888940.0,22.14283755
2014-05-31,21.3619044286,21.7033332381,21.0085711905,21.3742857143,1252100.0,20.964180381
2014-06-30,22.108,22.41549975,21.8814999,22.2030002,1219700.0,21.77699445
2014-07-31,20.9963638182,21.2300000455,20.7136364545,20.8731820455,1109627.27273,20.4726912273
2014-08-31,16.5971428571,16.8114284286,16.2847619048,16.5600000952,2424600.0,16.2422658571
2014-09-30,17.44300035,17.7599999,17.25150025,17.51999995,1148130.0,17.18384635
2014-10-31,18.3986958261,18.7043478696,18.1373912174,18.4043478261,1401065.21739,18.0512262174
2014-11-30,21.5122221667,21.9300001111,21.2572224444,21.6283335556,3166566.66667,21.2133538889
2014-12-31,23.2804546818,23.6004545,22.9813636364,23.2918182273,2021786.36364,22.8449215
2015-01-31,24.91649985,25.3074997,24.4909999,24.88149995,1936110.0,24.4041023
2015-02-28,24.9031579474,25.3057896316,24.6294736842,24.9573686316,2056057.89474,24.4263735789
2015-03-31,24.9136364091,25.2040907727,24.5786363636,24.8713636818,2115727.27273,24.4511115909
2015-04-30,23.1564998,23.4309997,22.8195001,23.10650005,1552240.0,22.71606895
2015-05-31,22.2754998,22.5825,22.0069999,22.27049985,2043705.0,21.9306199
2015-06-30,22.1695455,22.3686363182,21.9336364545,22.1499998636,1683659.09091,21.8355814091
2015-07-31,22.7254545909,22.9577271818,22.4872728182,22.7331818636,1508059.09091,22.4104849091
2015-08-31,21.4647621429,21.7285715238,21.0171428571,21.3323809524,2240152.38095,21.0614131429
2015-09-30,20.0476194762,20.2842858095,19.7676190476,19.965714381,1565680.95238,18.8707712381
2015-10-31,18.3240907727,18.5968181818,18.0072727273,18.2677272727,2130431.81818,18.0578683182
2015-11-30,16.8104998,17.08900025,16.608,16.8670002,2411340.0,16.71650515
2015-12-31,16.9114287143,17.0642857619,16.6695239524,16.9052381905,1501885.71429,16.772962619
2016-01-31,16.6284210526,16.9194737368,16.3431576316,16.6978946316,1689810.52632,16.5672414211
2016-02-29,16.58499985,16.9644998,16.1845,16.56350005,2116245.0,16.44461125
2016-03-31,17.1580955238,17.3680950952,16.8990473333,17.1261904762,1297742.85714,17.062861
2016-04-30,17.7100001429,17.9990475714,17.4909521905,17.771428381,1484204.7619,17.7057132381
2016-05-31,19.0105001,19.24800005,18.73499995,19.00799975,1139375.0,19.000961
2016-06-30,18.7863636364,18.9581818182,18.5340908182,18.7627272727,932045.454545,18.7627272727
2016-07-31,18.24350015,18.471,17.9855,18.25350015,981380.0,18.25350015
2016-08-31,17.86750025,18.15500025,17.76999925,17.98750025,1470175.0,17.98750025
