Date,Open,High,Low,Close,Volume,Adj Close
1994-05-31,4.74107142857,4.91964285714,4.60714285714,4.74888428571,39578.5714286,4.25710071429
1994-06-30,4.86363636364,4.95170454545,4.65767045455,4.78125,38136.3636364,4.28611463636
1994-07-31,4.2375,4.39375,4.003125,4.13125,51980.0,3.7034271
1994-08-31,3.85597826087,3.94157608696,3.7527173913,3.83967391304,17356.5217391,3.44204613043
1994-09-30,3.61607142857,3.80654761905,3.5,3.68154761905,21409.5238095,3.30029490476
1994-10-31,3.9484375,4.2148435,3.828125,4.0625,59690.0,3.6417968
1994-11-30,4.56845238095,4.71279761905,4.35714285714,4.52678571429,57090.4761905,4.0580022381
1994-12-31,4.22321428571,4.34226190476,4.02529761905,4.19642857143,26728.5714286,3.76185595238
1995-01-31,3.46726190476,3.60416666667,3.30357142857,3.46056571429,31619.047619,3.10219738095
1995-02-28,3.21180555556,3.32986111111,3.01736111111,3.171875,19994.4444444,2.84340277778
1995-03-31,2.97010869565,3.13043478261,2.8308426087,2.9972826087,18943.4782609,2.68689091304
1995-04-30,2.95394736842,3.05921052632,2.78618421053,2.93421052632,13042.1052632,2.63035047368
1995-05-31,1.875,1.99147727273,1.63565363636,1.83238636364,55431.8181818,1.64262863636
1995-06-30,2.31107954545,2.53409090909,2.16477272727,2.36647727273,50140.9090909,2.12141031818
1995-07-31,3.99671052632,4.24013157895,3.73026315789,4.02960526316,172300.0,3.61230857895
1995-08-31,4.79347826087,5.08423913043,4.55706521739,4.82336956522,124373.913043,4.3238723913
1995-09-30,5.178125,5.3828125,4.8,5.092969,94275.0,4.5655528
1995-10-31,4.69602272727,4.90056818182,4.38139181818,4.64204545455,47068.1818182,4.16132595455
1995-11-30,4.875,5.053125,4.636719,4.84375,55340.0,4.3421423
1995-12-31,3.7125,3.928125,3.492969,3.6375,43225.0,3.26080885
1996-01-31,2.91761363636,3.07954545455,2.69602272727,2.88920454545,30418.1818182,2.59000518182
1996-02-29,2.95,3.15625,2.8046875,2.96875,27720.0,2.66131315
1996-03-31,3.596875,3.85625,3.49375,3.653125,32175.0,3.27481575
1996-04-30,3.7619047619,3.97321428571,3.58035714286,3.83333333333,46500.0,3.43636204762
1996-05-31,4.34943181818,4.54403409091,4.13636363636,4.34659090909,70886.3636364,3.89646790909
1996-06-30,3.9140625,4.1171875,3.678906,3.909375,37495.0,3.50452905
1996-07-31,3.42261904762,3.54166666667,3.1994047619,3.34821428571,26728.5714286,3.00148090476
1996-08-31,2.98579545455,3.08522727273,2.77414772727,2.88565363636,41954.5454545,2.58682213636
1996-09-30,2.6453125,2.771875,2.5203125,2.6546875,40770.0,2.37977415
1996-10-31,2.55163043478,2.64538043478,2.36141304348,2.48641304348,38582.6086957,2.22892578261
1996-11-30,1.7671875,1.9492185,1.7125,1.834375,41805.0,1.61597265
1996-12-31,1.30729190476,1.43005952381,1.15922619048,1.26041619048,192066.666667,1.12989042857
1997-01-31,1.68536954545,1.80894863636,1.55255681818,1.69176136364,430277.272727,1.5165665
1997-02-28,1.66365105263,1.73190789474,1.54934210526,1.62171052632,131215.789474,1.45376994737
1997-03-31,1.83470368421,1.89144736842,1.74177631579,1.82730263158,179115.789474,1.63807136842
1997-04-30,1.57102272727,1.62926136364,1.48863636364,1.57670454545,84931.8181818,1.41342445455
1997-05-31,1.96577380952,2.04761904762,1.87351190476,1.94345238095,115700.0,1.74219285714
1997-06-30,1.50892857143,1.56845238095,1.41071428571,1.50148809524,75238.0952381,1.34599742857
1997-07-31,1.5,1.5818452381,1.41964285714,1.49553571429,57752.3809524,1.34066157143
1997-08-31,1.43303571429,1.54464285714,1.35416666667,1.44345238095,50566.6666667,1.29397171429
1997-09-30,1.31547619048,1.36904761905,1.2068452381,1.28422619048,48423.8095238,1.15123466667
1997-10-31,1.19836956522,1.2839673913,1.15625,1.22010869565,44152.173913,1.09375708696
1997-11-30,1.16776315789,1.24506578947,1.12171052632,1.18421052632,45952.6315789,1.06157642105
1997-12-31,0.941964285714,0.985119047619,0.866071428571,0.922619047619,89261.9047619,0.827074619048
1998-01-31,1.140625,1.2078125,1.078125,1.1453125,80375.0,1.0267067
1998-02-28,1.23355263158,1.30098684211,1.16940789474,1.22450631579,55347.3684211,1.09769921053
1998-03-31,1.08806818182,1.12215909091,1.03125,1.06676136364,34154.5454545,0.956290045455
