Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,7.78163925,8.04727775,7.57069125,7.719136,6275.0,90.043158
1994-11-30,7.05987690476,7.14321433333,6.83069885714,6.91403628571,2333.33333333,80.651727619
1994-12-31,6.56431657143,6.6372367619,6.39912966667,6.49437252381,2814.28571429,75.756379619
1995-01-31,6.6768964,6.7347118,6.5315766,6.66127065,1080.0,77.7032353
1995-02-28,7.13358052632,7.23720405263,7.04969478947,7.12864605263,700.0,83.1551346842
1995-03-31,6.74762013043,6.82235217391,6.68919334783,6.7680016087,852.173913043,78.9482433913
1995-04-30,7.33260352632,7.48557168421,7.23391447368,7.39017221053,2242.10526316,86.2058191053
1995-05-31,7.67509981818,7.71345395455,7.56003722727,7.64384822727,950.0,89.1649306364
1995-06-30,7.631334,7.69830166667,7.54948466667,7.64770395238,1280.95238095,89.2099071905
1995-07-31,7.33630445,7.41599585,7.237862,7.3347418,565.0,85.55922735
1995-08-31,7.24900369565,7.33868217391,7.172913,7.26802643478,817.391304348,84.7809984348
1995-09-30,9.7942397,10.01300065,9.5246951,9.81299075,2900.0,114.46782025
1995-10-31,9.58002472727,9.67662040909,9.43228995455,9.55161413636,881.818181818,111.418442227
1995-11-30,9.04211885714,9.20879390476,8.93125014286,9.07411438095,880.952380952,105.848883
1995-12-31,9.1317066,9.23483665,9.0067004,9.12233115,710.0,106.4113272
1996-01-31,8.74475554545,8.84135127273,8.61406718182,8.70213977273,754.545454545,101.509824409
1996-02-29,8.56605325,8.6691835,8.47854895,8.5473024,625.0,99.7036588
1996-03-31,8.8160659,8.8879446,8.63480685,8.7160609,740.0,101.6722137
1996-04-30,8.61947871429,8.71472171429,8.53093261905,8.59641209524,185.714285714,100.276519
1996-05-31,8.22200195455,8.28450509091,8.02596954545,8.12398568182,790.909090909,94.7657013636
1996-06-30,7.8121094,7.91836465,7.6496013,7.7964836,435.0,90.9454121
1996-07-31,7.989036,8.09131372727,7.88107618182,7.98335395455,568.181818182,93.1252388636
1996-08-31,8.07426754545,8.15381695455,8.02312859091,8.10836009091,195.454545455,94.5834276818
1996-09-30,7.8597683,7.9097707,7.8410174,7.86914375,265.0,91.79298445
1996-10-31,8.14646721739,8.2178023913,8.02757547826,8.09143734783,295.652173913,94.3822883913
1996-11-30,7.75663795,7.8503926,7.66210205,7.7800766,425.0,90.75402505
1996-12-31,7.97658952381,8.15516980952,7.88432295238,7.99444757143,585.714285714,93.2546451905
1997-01-31,9.45999013636,9.70432045455,9.33853513636,9.54593190909,1086.36363636,111.352598727
1997-02-28,10.0421686667,10.1176932222,9.91369016667,10.0143896111,655.555555556,116.817124278
1997-03-31,9.83408555,9.91846475,9.6629832,9.7817392,490.0,114.10327305
1997-04-30,10.0004999545,10.0509285909,9.90319409091,9.98913581818,336.363636364,116.522540545
1997-05-31,9.71179514286,9.77429828571,9.649292,9.72072409524,261.904761905,113.391537952
1997-06-30,10.8963782381,11.1196035714,10.8130407143,10.9767392857,966.666666667,128.042863476
1997-07-31,12.0035764762,12.1196537143,11.9202389048,12.0482214762,447.619047619,140.965513952
1997-08-31,12.5661045714,12.7387322857,12.4232402857,12.6256313333,390.476190476,147.893291
1997-09-30,12.262518,12.3220447143,12.1881095714,12.268470619,219.047619048,143.709605286
1997-10-31,12.7995531304,12.8756438261,12.7153098261,12.8049881739,165.217391304,149.994228826
1997-11-30,14.0237274737,14.2704503684,13.9513554737,14.2243955263,263.157894737,166.620789421
1997-12-31,16.4740381429,16.6228551429,16.3162919524,16.4561800952,338.095238095,192.763320286
1998-01-31,15.13825695,15.2070104,14.9944998,15.06950355,240.0,176.5201605
1998-02-28,15.0073293684,15.0731221579,14.9678536842,15.0533842632,121.052631579,176.331344158
1998-03-31,15.0291605455,15.1399616364,14.9780216364,15.0660942273,109.090909091,176.480225318
1998-04-30,15.2209992857,15.2745733333,15.1823069048,15.2299282857,61.9047619048,178.399332667
1998-05-31,14.619481,14.69135965,14.49134965,14.56635335,180.0,170.6263932
1998-06-30,13.2563447273,13.3046427727,13.2023647273,13.2648679545,118.181818182,155.381137591
1998-07-31,13.3415762727,13.4324899091,13.2392983636,13.3302120909,213.636363636,156.146561909
1998-08-31,11.8249960952,11.8755938571,11.7208241429,11.7743981429,204.761904762,138.163642476
1998-09-30,9.3723437,9.39734495,9.2848393,9.31296575,195.0,109.55087355
1998-10-31,9.01749636364,9.03738377273,8.96067536364,8.98340377273,181.818181818,105.674149682
1998-11-30,9.08795455,9.1660835,9.0379519,9.1160809,255.0,107.23486515
1998-12-31,8.34416731818,8.46917354545,8.26177686364,8.36405468182,495.454545455,98.3885820909
1999-01-31,8.55963863158,8.63859,8.40831515789,8.49384578947,457.894736842,99.9153499474
1999-02-28,7.16812168421,7.23720405263,7.05956368421,7.13522531579,415.789473684,83.9335374737
1999-03-31,8.63963654545,8.86407963636,8.46633240909,8.72486809091,777.272727273,102.632926364
1999-04-30,10.0272871905,10.1939620476,9.8397777619,10.0600268571,461.904761905,118.338751286
1999-05-31,8.66605845,8.69105965,8.6223062,8.65980805,100.0,101.86760775
1999-06-30,7.92937381818,8.00324109091,7.86971177273,7.93789695455,218.181818182,93.3755769545
1999-07-31,9.0183082381,9.09866942857,8.99449747619,9.06592961905,95.2380952381,106.644922048
1999-08-31,8.91711252381,9.02723709524,8.90223085714,8.99449742857,119.047619048,105.875007143
1999-09-30,8.64328938095,8.71174519048,8.59269152381,8.6671,76.1904761905,102.109551286
1999-10-31,7.94682609524,7.97658947619,7.88134657143,7.90515728571,85.7142857143,93.1328873333
1999-11-30,8.87246742857,9.07485861905,8.82484604762,9.0272372381,366.666666667,106.352427429
1999-12-31,9.824355,9.91810959091,9.75048759091,9.83856013636,195.454545455,115.910853091
2000-01-31,11.46307325,11.5849543,11.35681805,11.4943249,260.0,135.3824006
2000-02-29,12.35999315,12.5100006,12.16310815,12.29748995,480.0,145.03224605
2000-03-31,9.23143995652,9.31296573913,9.12273882609,9.20154713043,130.434782609,108.859599913
2000-04-30,8.56621789474,8.66819663158,8.48068736842,8.57937642105,252.631578947,101.498962526
2000-05-31,8.64626571429,8.72662690476,8.55995190476,8.62840771429,85.7142857143,102.079030429
2000-06-30,9.13966154545,9.24762145455,9.10272786364,9.21636986364,104.545454545,109.034962955
2000-07-31,10.4005201,10.43177165,10.35676785,10.3880194,95.0,122.89625155
2000-08-31,10.041263,10.0657207391,9.95158465217,9.97060730435,82.6086956522,117.958024957
2000-09-30,8.5723036,8.5910546,8.4879243,8.51292555,95.0,100.7128125
2000-10-31,7.67652022727,7.6935665,7.62538136364,7.64810972727,95.4545454545,90.4815415455
2000-11-30,7.6066305,7.65975815,7.5722538,7.6253815,250.0,90.21265145
2000-12-31,8.7254363,8.8410671,8.67230865,8.80044005,240.0,104.11427325
2001-01-31,9.90609071429,9.95716457143,9.88823266667,9.93883033333,214.285714286,117.582085762
2001-02-28,9.89523168421,9.90312684211,9.82575447368,9.83470231579,284.210526316,116.673042
2001-03-31,9.24137127273,9.2527355,9.18409568182,9.20046013636,822.727272727,109.3829345
2001-04-30,8.86307494737,8.86307494737,8.82254657895,8.82781,36.8421052632,104.952550474
2001-05-31,8.81316822727,8.82407786364,8.80998627273,8.82089590909,40.9090909091,104.870348545
2001-06-30,8.95282857143,8.96711504762,8.94663780952,8.96092428571,71.4285714286,106.535127857
2001-07-31,8.45232747619,8.468995,8.43946971429,8.44756538095,52.380952381,100.431877143
2001-08-31,9.49482278261,9.53873804348,9.46569095652,9.52134582609,121.739130435,113.19789787
2001-09-30,9.06712026667,9.0804542,9.05645306667,9.0724538,26.6666666667,107.861085
2001-10-31,8.77953,8.77953,8.77725718182,8.77725718182,27.2727272727,104.351535273
2001-11-30,8.83806114286,8.86330047619,8.83520385714,8.8628242381,57.1428571429,105.368830905
2001-12-31,9.41997125,9.45697315,9.355468,9.3879696,215.0,111.61220565
2002-01-31,10.0028812857,10.0666939524,9.99049966667,10.057169619,128.571428571,119.568228905
2002-02-28,10.8610696316,10.8610696316,10.8252783684,10.8252783684,21.0526315789,129.040838
2002-03-31,11.0980551,11.135057,11.07455395,11.1030554,60.0,132.6165805
2002-04-30,11.8337736364,11.849229,11.8028630455,11.8201367273,140.909090909,141.173774955
2002-05-31,12.1710633182,12.2947058182,12.0756038636,12.1733360909,477.272727273,145.400177591
2002-06-30,11.9830991,12.039602,11.9680984,12.0291015,125.0,143.67741795
2002-07-31,11.1846502727,11.2028330455,11.0719173636,11.0919184091,168.181818182,132.483559227
2002-08-31,11.0176938095,11.1219847619,10.9819777143,11.0757919048,638.095238095,132.290943238
2002-09-30,10.6355319,10.6355319,10.59703,10.59703,50.0,126.57253715
2002-10-31,9.56830465217,9.67135330435,9.53873791304,9.62961204348,152.173913043,115.017550783
2002-11-30,11.1152928421,11.2242457368,11.0642376316,11.1937177895,184.210526316,133.699465842
2002-12-31,11.023884619,11.0553147619,10.9934069048,11.0234084286,95.2380952381,131.665267
2003-01-31,12.1296542381,12.2191826667,12.0915571429,12.1839427143,166.666666667,145.86759519
2003-02-28,12.166398,12.2006103158,12.1274486316,12.1553447895,163.157894737,145.768361316
2003-03-31,12.7341368,12.88114415,12.6986351,12.815641,250.0,153.68671235
2003-04-30,14.1730897619,14.321668619,14.1016575714,14.1778518571,333.333333333,170.022510571
2003-05-31,14.703116381,14.8045498571,14.645970619,14.734546381,933.333333333,177.31369719
2003-06-30,16.2403122,16.32681655,16.18030925,16.275814,285.0,195.86111935
2003-07-31,16.6826522727,16.8053858182,16.6217400909,16.7262909091,268.181818182,201.2821035
2003-08-31,17.6765981905,17.7080284286,17.6356436667,17.6608830952,300.0,213.018637571
2003-09-30,17.4523011905,17.4913507143,17.4299192381,17.4737308571,38.0952380952,210.875099714
2003-10-31,18.7854849091,18.9532205909,18.7159359091,18.8450332727,172.727272727,227.476740955
2003-11-30,20.9552584211,21.0857911579,20.9463105263,21.0773696842,63.1578947368,254.977173684
2003-12-31,25.2444442273,25.5430955455,25.0762539091,25.3935425455,472.727272727,307.1907825
2004-01-31,25.3796899474,25.4796952632,25.2538941579,25.3560048421,73.6842105263,306.736680421
2004-02-29,24.7880815789,24.8817703684,24.6643911579,24.745974,194.736842105,299.888112895
2004-03-31,23.9733727391,24.0459851304,23.9081520435,23.9746771304,104.347826087,290.602848
2004-04-30,23.2668777619,23.3178326667,23.1744921905,23.2254470952,100.0,281.521249524
2004-05-31,20.6305317,20.76203835,20.49602495,20.6275316,35.0,250.5291433
2004-06-30,20.4014963333,20.4110206667,20.3562559524,20.368161381,9.52380952381,247.469683238
2004-07-31,19.5262147143,19.5509777619,19.466211619,19.5004990476,80.9523809524,236.927736619
2004-08-31,18.4347314762,18.4585421429,18.3732998571,18.4066348095,85.7142857143,224.315881857
2004-09-30,19.1371475238,19.2385809524,19.1066698095,19.2157227143,47.619047619,234.347341571
2004-10-31,19.7962279524,19.8252768571,19.7419395238,19.7781316667,404.761904762,241.206259571
2004-11-30,18.8838017143,18.9109458095,18.8642769524,18.8880875714,80.9523809524,231.039587714
2004-12-31,19.7582606818,19.8605385909,19.6991669091,19.8073542727,236.363636364,242.455891318
2005-01-31,19.8639933,19.88199415,19.839492,19.85699285,210.0,243.06350635
2005-02-28,19.0520051053,19.0762169474,19.0035816842,19.0383202105,121.052631579,233.656949368
2005-03-31,18.8300323182,18.8513970455,18.8136678636,18.8332143182,22.7272727273,231.363564864
2005-04-30,18.19790995,18.21141065,18.15990815,18.1669084,205.0,223.17808385
2005-05-31,17.6242148571,17.6346915238,17.6242148571,17.6346915238,14.2857142857,217.415377476
2005-06-30,17.1049462727,17.1185833182,17.0853998636,17.0990369091,222.727272727,210.891105909
2005-07-31,17.03135165,17.0533528,17.00585045,17.0298516,30.0,210.03780785
2005-08-31,17.096941913,17.1330305652,17.0747667826,17.1125947826,334.782608696,211.963047391
2005-09-30,16.7041685238,16.7270268571,16.6598805714,16.6808340476,38.0952380952,206.699078286
2005-10-31,15.73928705,15.75128765,15.6832843,15.697785,20.0,194.5177109
2005-11-30,15.2059985714,15.2474291905,15.1950457143,15.2283807143,47.619047619,189.563656905
2005-12-31,15.2088556667,15.2536199524,15.1683775238,15.2098081905,214.285714286,189.474827524
2006-01-31,15.21326075,15.22926155,15.19926,15.2132607,30.0,189.51783705
2006-02-28,15.7641217778,15.8069016667,15.7546768333,15.7974567222,27.7777777778,197.180579278
2006-03-31,16.9399773913,16.9925887391,16.9251940435,16.9804142609,43.4782608696,212.585056087
2006-04-30,17.4482409474,17.5092966842,17.409818,17.4714000526,147.368421053,218.731916579
2006-05-31,16.8662978636,16.9158457273,16.7776572727,16.8235685455,81.8181818182,210.991452591
2006-06-30,17.0290333182,17.0763085,17.0135779091,17.0572165,127.272727273,214.542646
2006-07-31,17.3963699,17.45137265,17.37586895,17.43487195,50.0,219.32843075
2006-08-31,17.0782453913,17.1130296522,17.0360693913,17.0660708261,82.6086956522,215.186786609
2006-09-30,16.62333135,16.64983275,16.60983065,16.6403322,15.0,210.4806017
2006-10-31,16.7317891429,16.7441707619,16.7260745714,16.7365512857,19.0476190476,211.697657667
2006-11-30,16.4122493333,16.4251071905,16.373676,16.3917722381,19.0476190476,207.812089429
2006-12-31,16.01430085,16.0673036,15.9122957,15.9912997,45.0,203.3664376
2007-01-31,16.4068204,16.49982505,16.32281625,16.4448224,60.0,209.1340298
2007-02-28,16.3076577895,16.3639763158,16.263445,16.3160792632,52.6315789474,208.039395842
2007-03-31,16.2593844762,16.3770094762,16.1865237619,16.2450980476,542.857142857,207.739701333
2007-04-30,16.76533845,16.87084375,16.5823293,16.76683835,820.0,214.41163235
2007-05-31,16.7308367727,16.7440192727,16.6994715909,16.7262910909,4.54545454545,213.893119091
2007-06-30,16.0418022,16.1318067,15.956798,15.9852994,120.0,205.2405478
2007-07-31,15.7917419524,15.9674651905,15.6574495238,15.8488877143,404.761904762,203.841543429
2007-08-31,15.7955725652,15.9560152609,15.6181723913,15.827748087,104.347826087,204.053981304
2007-09-30,15.7513139474,15.797632,15.6102542105,15.6592040526,31.5789473684,202.611536895
2007-10-31,15.6507826364,15.7057853636,15.6066895455,15.6848752727,27.2727272727,202.943691091
2007-11-30,15.0898020952,15.269335,14.7940730952,15.0269419048,123.80952381,194.554988286
2007-12-31,14.2132109,14.48772465,13.89069465,14.0047003,170.0,182.46344785
2008-01-31,14.52972655,14.7187362,14.3832191,14.52422615,60.0,189.23221095
2008-02-29,14.97924915,15.09825515,14.88324435,14.9692487,50.0,195.28440605
2008-03-31,12.77263865,12.7781389,12.4001201,12.6101306,25.0,165.39663
2008-04-30,11.5610326818,11.6433094545,11.5278492273,11.6092168636,104.545454545,152.268473091
2008-05-31,9.85849305,10.037002,9.7634883,9.86849355,125.0,129.43684905
2008-06-30,8.88425390476,9.03616619048,8.70805471429,8.846633,290.476190476,116.884739476
2008-07-31,8.49451577273,8.62224936364,8.42814886364,8.55179140909,122.727272727,113.413053636
2008-08-31,7.97420842857,8.04849785714,7.80753342857,7.84420185714,71.4285714286,104.298445714
2008-09-30,7.511328,7.71562385714,7.36560647619,7.6465727619,238.095238095,102.854747905
2008-10-31,6.39640686957,6.50249913043,6.29727152174,6.36423134783,121.739130435,85.6058562609
2008-11-30,6.49769326316,6.55348557895,6.42400547368,6.51611515789,68.4210526316,87.8388775789
2008-12-31,5.68210231818,5.89120377273,5.58209727273,5.76619736364,345.454545455,78.7754467273
2009-01-31,4.77971284211,4.93603636842,4.68602384211,4.83603142105,136.842105263,66.0678950526
2009-02-28,5.06130578947,5.29289631579,4.83813678947,5.07656963158,126.315789474,69.5501411053
2009-03-31,2.98742213636,3.19879636364,2.67513386364,2.88287145455,272.727272727,40.2797232273
2009-04-30,4.91310280952,5.19978385714,4.72261714286,5.09025466667,138.095238095,71.0773405238
