Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,8.550016,8.725056,8.475008,8.6,286400.0,0.5375
1990-04-30,11.400016,11.781272,11.131256,11.53124,2726000.0,0.7207025
1990-05-31,15.1988509091,15.4715854545,15.0283854545,15.2670181818,2223054.54545,0.954188636364
1990-06-30,15.0476038095,15.4047771429,14.6726019048,15.0178590476,1595657.14286,0.89322952381
1990-07-31,14.9761828571,15.2321371429,14.4523657143,14.8333333333,1476495.2381,0.927083333333
1990-08-31,11.7228382609,12.0326191304,11.4510817391,11.7826156522,995200.0,0.736413478261
1990-09-30,9.24341052632,9.42762947368,8.77634526316,9.01317894737,1295410.52632,0.563323684211
1990-10-31,8.47725090909,8.68180363636,8.09659636364,8.30114181818,1850618.18182,0.518821363636
1990-11-30,8.52975238095,8.80950857143,8.33333333333,8.57141333333,1146742.85714,0.535713333333
1990-12-31,8.906256,9.13124,8.787512,8.993744,1463440.0,0.562109
1991-01-31,10.6079418182,10.9431854545,10.3295418182,10.7216,2811200.0,0.6701
1991-02-28,15.67104,16.0592168421,15.4342147368,15.7368421053,5177010.52632,0.934210526316
1991-03-31,17.518752,18.043752,17.206248,17.750016,2508080.0,1.109376
1991-04-30,20.3238618182,20.75,19.8295490909,20.3579345455,2216363.63636,1.27237090909
1991-05-31,21.8571428571,22.3333409524,21.6130971429,21.9523809524,1689371.42857,1.37202380952
1991-06-30,18.968776,19.23124,18.575008,18.837488,2258880.0,1.177343
1991-07-31,18.3863490909,18.8011272727,18.0284,18.4772436364,1914545.45455,1.15482772727
1991-08-31,21.4716,22.09088,21.2670545455,21.8465963636,2265818.18182,1.36541227273
1991-09-30,26.7236884211,27.0263157895,26.2434273684,26.5263073684,2279326.31579,1.65789421053
1991-10-31,28.5271653043,29.2065114783,28.02176,28.6902053043,2525773.91304,1.79313782609
1991-11-30,32.718728,33.3875117,32.0687363,32.7937439,2677280.0,2.049609
1991-12-31,35.4761828571,36.2142708571,35.0416762857,35.7023697143,2242209.52381,2.23137142857
1992-01-31,41.8011420909,42.7784219091,40.6988871818,41.806822,2334690.90909,2.61292636364
1992-02-29,46.4868463158,47.4342147368,45.84208,46.7697432632,3721263.15789,2.92310894737
1992-03-31,43.1428266667,43.7738019048,42.2142628571,43.0654513333,1781942.85714,2.89620380952
1992-04-30,22.9285714286,23.3988114286,22.089287619,22.7916685714,2378514.28571,2.84895857143
1992-05-31,21.8375,22.393748,21.243748,21.806244,1925000.0,2.7257805
1992-06-30,21.75,22.5738618182,21.2954545455,21.9659090909,1809054.54545,2.74573863636
1992-07-31,23.7023809524,24.5,23.089287619,24.0178552381,2955885.71429,3.00223190476
1992-08-31,27.4047619048,27.8750019048,26.72024,27.3452419048,1696228.57143,3.4181552381
1992-09-30,30.0178552381,30.7857142857,29.2678552381,30.1428570476,3480609.52381,3.76785714286
1992-10-31,32.1250000909,32.7954545455,31.2727272727,32.1988654545,4042763.63636,4.02485818182
1992-11-30,31.4473684211,32.1578947368,30.6842105263,31.6513137895,2422484.21053,3.95641421053
1992-12-31,37.5681818182,38.5511380909,36.9829562727,37.8295489091,3003854.54545,4.72869363636
1993-01-31,45.2,46.1562519,44.5625,45.5187519,4665040.0,5.689844
1993-02-28,41.2105263158,42.0657894737,39.9671032632,40.9605263158,4330273.68421,5.84292736842
1993-03-31,27.5,28.3043478261,26.8315217391,27.722826087,3088521.73913,6.93070652174
1993-04-30,29.1785714286,29.8333333333,28.2857142857,29.1547619048,2383371.42857,7.28869047619
1993-05-31,33.31875,34.2375,32.5875,33.5875,3740980.0,8.396875
1993-06-30,30.0357142857,30.869047619,28.8571428571,29.875,4950933.33333,7.46875
1993-07-31,28.3095238095,28.869047619,27.3452380952,28.1964285714,3491371.42857,7.04910714286
1993-08-31,32.9090909091,33.7556818182,32.1647727273,33.0909090909,3049127.27273,8.27272727273
1993-09-30,32.5595238095,33.3511904762,31.630952381,32.505952381,4019085.71429,8.12648809524
1993-10-31,37.39375,38.375,36.7625,37.61875,3406620.0,9.4046875
1993-11-30,36.5119047619,37.2142857143,35.4226190476,36.3571428571,3091904.7619,9.08928571429
1993-12-31,32.9375,33.5852272727,32.0511363636,32.6931818182,3981400.0,8.17329545455
1994-01-31,29.8928571429,30.5595238095,29.0833333333,29.6904761905,6454190.47619,7.37797619048
1994-02-28,26.9407894737,27.4736842105,26.0526315789,26.6973684211,6641305.26316,6.67434210526
1994-03-31,26.652173913,27.152173913,25.9456521739,26.5597826087,5145582.6087,6.63994565217
1994-04-30,22.5065789474,23.0263157895,21.5328947368,22.2236842105,5903452.63158,5.55592105263
1994-05-31,19.36875,20.09375,18.6375,19.33125,6150820.0,4.8328125
1994-06-30,16.8551127727,17.2840909091,16.2244326818,16.68466,5588890.90909,4.171165
1994-07-31,14.48125,14.9875,13.91875,14.415626,5014040.0,3.6039065
