Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,30.7941129412,31.4338258824,29.8897035294,30.6617648235,671905.882353,2.36074405882
1987-12-31,32.1130971429,32.9523809524,31.5476191429,32.4464304762,643314.285714,2.49815104762
1988-01-31,33.8562519,34.5625038,33.0062443,33.7750038,691360.0,2.60083555
1988-02-29,33.2437481,34.025,32.7124924,33.4625,583120.0,2.5843025
1988-03-31,36.3586956522,36.7010886087,35.6413043478,36.217397913,496313.043478,2.79706286957
1988-04-30,35.4671032632,36.1381558947,35.124994,35.7236842105,516884.210526,2.75934226316
1988-05-31,36.3988221905,36.7023773333,35.9107160952,36.3333224762,387580.952381,2.81349328571
1988-06-30,39.5795489091,40.3465960909,39.2556835455,39.8863567273,488654.545455,3.08862477273
1988-07-31,39.7894776842,40.1710566316,39.0329007368,39.6447328421,403326.315789,3.07041794737
1988-08-31,35.9565217391,36.3043478261,35.4021805217,35.83153,400313.043478,2.7834266087
1988-09-30,34.1785714286,34.4583351429,33.7857106667,34.2083242857,601104.761905,2.65733442857
1988-10-31,35.7559505714,36.0833405714,35.4107124762,35.7738059048,529942.857143,2.77981304762
1988-11-30,32.7812367,33.1000114,32.4812403,32.7874962,968560.0,2.55557145
1988-12-31,34.5892911429,34.8511886667,34.3452380952,34.6369029524,640380.952381,2.69972071429
1989-01-31,35.0416612381,35.3690584762,34.7083315238,35.1071500952,760533.333333,2.73728119048
1989-02-28,35.9013177895,36.1184250526,35.4802651579,35.7763117895,653136.842105,2.79802152632
1989-03-31,33.8869101905,34.1666702857,33.6190512381,33.9226280952,801257.142857,2.65304714286
1989-04-30,34.6187519,34.7875076,34.4187481,34.6062519,814960.0,2.7065125
1989-05-31,37.1761380909,37.5624913636,36.8522692727,37.2954545455,628436.363636,2.92643881818
1989-06-30,38.0833297143,38.4523773333,37.6785786667,38.1547582857,907809.52381,2.9943032381
1989-07-31,38.4124962,38.7375038,38.1125,38.5312481,658200.0,3.02384935
1989-08-31,42.7119548696,43.2717358261,42.3749950435,42.9184733043,729634.782609,3.38070913043
1989-09-30,44.0749886,44.3437519,43.7374962,43.9687367,515960.0,3.46343885
1989-10-31,43.303569619,43.6309451429,42.6726172381,43.1011922857,634400.0,3.395681
1989-11-30,40.5833333333,40.8392875238,40.2381024762,40.5357179048,564952.380952,3.2051897619
1989-12-31,41.9937405,42.4125,41.7437519,42.1812481,507520.0,3.33530315
1990-01-31,43.2142820952,43.6428499048,42.6428607619,43.1726172381,393295.238095,3.41481652381
1990-02-28,44.8223744211,45.5131538947,44.4934270526,45.1973684211,597936.842105,3.58671536842
1990-03-31,48.9545385455,49.3522589091,48.5,49.0056904545,776218.181818,3.88893131818
1990-04-30,49.9210566316,50.3552591579,49.6315749474,49.9934110526,647831.578947,3.96731347368
1990-05-31,53.6306731818,54.1363636364,53.3068078182,53.8579631818,470654.545455,4.28557531818
1990-06-30,53.7202362857,54.0714285714,53.2857106667,53.6547619048,465904.761905,4.27048880952
1990-07-31,54.3690512381,54.7202435238,53.684522,54.2440494286,1037257.14286,4.31739138095
1990-08-31,45.6420540909,46.0170506364,44.960229,45.5625017273,663745.454545,3.63761322727
1990-09-30,44.3815789474,44.7631698947,43.9342145263,44.3289473684,524547.368421,3.54039589474
1990-10-31,43.8858646087,44.2934815652,43.5380418261,43.8043544348,706260.869565,3.49849830435
1990-11-30,43.2062519,43.7124962,42.8625076,43.3750038,674800.0,3.4792081
1990-12-31,47.5750076,47.8750038,47.1437481,47.6625,513520.0,3.8231179
1991-01-31,48.4034142727,49.0284108182,48.1875017273,48.6988688182,724690.909091,3.90830404545
1991-02-28,55.1388804444,55.6180618889,54.7569338889,55.173609,746577.777778,4.44131472222
1991-03-31,55.8312519,56.2812519,55.4749886,55.7937481,480840.0,4.49123415
1991-04-30,54.8352359091,55.4375120909,54.210229,54.8011346364,617127.272727,4.41133168182
1991-05-31,56.3452453333,56.9107160952,55.9404834286,56.6547582857,400914.285714,4.5745242381
1991-06-30,64.0000038,64.4750038,63.55,63.95,745160.0,5.1643514
1991-07-31,61.2784073636,61.5568181818,60.7556835455,61.0113670909,596436.363636,4.92703904545
1991-08-31,60.6363670909,61.2329528182,60.375,60.9431783636,527418.181818,4.93382309091
1991-09-30,64.7187557,65.2687519,64.2312557,64.9062557,370680.0,5.2582275
1991-10-31,66.6086890435,66.9891238261,65.9076103478,66.5434848696,465913.043478,5.39332230435
1991-11-30,62.8812443,63.3125076,62.1125076,62.7875114,579560.0,5.10605225
1991-12-31,59.6375038,60.2500038,58.9562481,59.7874924,708040.0,4.86208245
1992-01-31,66.7386363636,67.4715891818,66.0170506364,66.8011415455,512181.818182,5.43245168182
1992-02-29,65.0592125263,65.6184290526,64.6184290526,65.1710526316,357052.631579,5.31809836842
1992-03-31,64.3409056364,64.8295523636,63.8693199091,64.3181887273,349418.181818,5.24850281818
1992-04-30,62.4999927619,63.1547619048,61.8749909524,62.5059578095,868914.285714,5.10061919048
1992-05-31,63.7500114,64.0312595,63.3062405,63.6562557,326120.0,5.21168195
1992-06-30,62.1079528182,62.494313,61.7556835455,62.0511346364,331127.272727,5.08114522727
1992-07-31,59.5,60.0535732381,59.1250090476,59.6488149524,533942.857143,4.8844277619
1992-08-31,61.4583351429,61.815474381,61.0654852381,61.4702399048,468914.285714,5.05187238095
1992-09-30,65.5178625714,66.1607233333,64.988091619,65.6845292381,426514.285714,5.39822004762
1992-10-31,65.6785678095,66.0595201905,64.9821519048,65.5357215238,541066.666667,5.38599057143
1992-11-30,62.7875,63.3124962,62.275,62.8562633,596600.0,5.185536
1992-12-31,64.4488584545,64.8806835455,63.9318147273,64.3863705455,410472.727273,5.31176731818
1993-01-31,66.5187519,66.9812557,66.1374962,66.6062557,436520.0,5.4949042
1993-02-28,72.4374936667,73.4375021111,71.9652841111,72.833346,804533.333333,6.03018866667
1993-03-31,74.1358745217,74.7228244348,73.565214087,74.1141353913,536939.130435,6.13623073913
1993-04-30,73.1488113333,73.7976299048,72.7619047619,73.261915619,418857.142857,6.06567185714
