Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,25.25,25.5545450909,24.9709091818,25.3145455455,1677754.54545,13.2840791818
2008-03-31,24.9305263684,25.0452631053,24.7115788947,24.9047368421,344152.631579,13.0690275789
2008-04-30,25.0340909545,25.1040906818,24.8381817273,24.9722728636,292800.0,13.1044679091
2008-05-31,24.7485714286,24.8433332381,24.6600001905,24.7809526667,238414.285714,13.1354658571
2008-06-30,23.8071428571,23.993809619,23.506666619,23.7338095714,169290.47619,12.6957867619
2008-07-31,22.5245454545,22.9604546364,21.9877272273,22.5181818636,224195.454545,12.0455220455
2008-08-31,23.1114284762,23.2876190476,22.9238094286,23.1395242381,141328.571429,12.5123327143
2008-09-30,19.95749995,20.50749995,19.16949995,19.74449985,418065.0,10.784536
2008-10-31,16.32,16.9330434783,15.5734781304,16.29,297060.869565,8.89767230435
2008-11-30,15.7105262105,16.0752631053,15.1726317368,15.5242105263,186726.315789,8.58718094737
2008-12-31,14.6152380952,14.9404761905,14.3366666667,14.7280952381,220971.428571,8.28540761905
2009-01-31,16.44999995,16.8214999,15.7855002,16.3564998,257560.0,9.2014798
2009-02-28,12.2988888889,12.7144444444,11.5138888889,12.1027777778,245677.777778,6.89272933333
2009-03-31,10.4118181818,10.845,10.0359090909,10.4895454545,291763.636364,6.10431227273
2009-04-30,14.4152380952,14.7757142381,14.2304761905,14.5785714286,204285.714286,8.48389028571
2009-05-31,17.7878948421,18.0731582632,17.5821050526,17.9205262632,269536.842105,10.5803569474
2009-06-30,19.6018179545,19.7477274091,19.3295454545,19.5804545909,197486.363636,11.7012676364
2009-07-31,20.6509087273,20.854091,20.4913637273,20.7036364091,197727.272727,12.3371769545
2009-08-31,22.0199999048,22.2461905714,21.7590475714,22.0076190476,245504.761905,13.2931360952
2009-09-30,22.3614287619,22.5680950476,22.1985714286,22.4309523333,262866.666667,13.6880272857
2009-10-31,23.2913635909,23.404091,23.1577273182,23.2977273636,193254.545455,14.2169588636
2009-11-30,23.10399995,23.27449985,22.95550005,23.14700005,172445.0,14.25395815
2009-12-31,23.3450000909,23.4800001818,23.2427272727,23.3763635909,140818.181818,14.5558159545
2010-01-31,24.3994732105,24.5347368421,24.3010526842,24.4578945789,175278.947368,15.2141708421
2010-02-28,24.3073683158,24.441579,24.1657892632,24.3384213158,258515.789474,15.2799839474
2010-03-31,24.6434781739,24.7447825652,24.5943477391,24.692174,240965.217391,15.6778567391
2010-04-30,24.9328570476,25.0004761905,24.850476,24.9171426667,303209.52381,15.8206649048
2010-05-31,22.94149995,23.3064999,22.36200005,22.90650005,416290.0,14.68959425
2010-06-30,22.9727273182,23.1350000455,22.8213638182,22.9904543636,171745.454545,14.8999671818
2010-07-31,24.5125,24.6539997,24.4205002,24.57599995,181820.0,15.92754905
2010-08-31,25.2900000455,25.4004544545,25.2127273182,25.3363637273,248109.090909,16.5740283636
2010-09-30,26.1490475714,26.2914284762,26.0519049048,26.2033332381,318942.857143,17.3016177143
2010-10-31,26.5210001,26.64299995,26.368,26.51199975,325635.0,17.50542515
2010-11-30,26.0976191429,26.2304764286,25.9542857619,26.1366668571,288457.142857,17.3929248571
2010-12-31,25.4171428571,25.5423810476,25.2980951429,25.4090477143,157771.428571,17.0879120952
2011-01-31,25.5875003,25.7195001,25.51400025,25.61649975,113765.0,17.2274263
2011-02-28,25.7931579474,25.8978946316,25.7268421053,25.8168421579,138410.526316,17.4965302632
2011-03-31,25.710000087,25.8034782609,25.6399999565,25.7334782609,123704.347826,17.627016913
2011-04-30,26.2557895263,26.3636837368,26.1910524737,26.2921052105,107805.263158,18.0096674211
2011-05-31,26.464285619,26.5319045714,26.3804760952,26.4519046667,137085.714286,18.2740884286
