Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,3.575001,3.700002,3.424998,3.625002,7920.0,2.416668
1993-04-30,3.72023857143,3.86607285714,3.660715,3.77976357143,9557.14285714,2.51984238095
1993-05-31,3.43749975,3.5406255,3.40625025,3.4750005,5770.0,2.316667
1993-06-30,3.48863795455,3.63068181818,3.36363954545,3.49432090909,12672.7272727,2.32954727273
1993-07-31,3.86309714286,4.02976285714,3.72619214286,3.81547714286,17004.7619048,2.54365142857
1993-08-31,3.85227340909,3.94318090909,3.75568295455,3.85795431818,9672.72727273,2.57196954545
1993-09-30,3.66249825,3.7624965,3.5312505,3.58749975,12910.0,2.3916665
1993-10-31,3.40476071429,3.50595071429,3.25595071429,3.35118928571,20795.2380952,2.23412619048
1993-11-30,3.51785714286,3.63095357143,3.31845357143,3.40476214286,12723.8095238,2.26984142857
1993-12-31,3.07954772727,3.25000227273,2.91477545455,3.05113909091,14595.4545455,2.03409272727
1994-01-31,2.988095,3.07142857143,2.863095,2.97321428571,10638.0952381,1.98214285714
1994-02-28,2.32566157895,2.50987105263,2.18750289474,2.31579157895,12957.8947368,1.54386105263
1994-03-31,2.20454318182,2.45170227273,2.07386045455,2.28408818182,21136.3636364,1.52272545455
1994-04-30,1.702305,1.80921236842,1.702305,1.76316,2894.73684211,1.17544
1994-05-31,1.77380857143,1.90773642857,1.72916571429,1.84226071429,9052.38095238,1.22817380952
1994-06-30,1.5,1.60511318182,1.46590909091,1.55113568182,6250.0,1.03409045455
1994-07-31,1.1968755,1.28593875,1.1390625,1.20937575,4340.0,0.8062505
1994-08-31,1.08735818182,1.08877840909,1.01917636364,1.03196045455,7409.09090909,0.687973636364
1994-09-30,1.11384214286,1.15625142857,1.08184785714,1.14583428571,9052.38095238,0.76388952381
1994-10-31,1.26785785714,1.26785785714,1.24553642857,1.24553642857,8138.0952381,0.830357619048
1994-11-30,1.02976642857,1.07738357143,1.01190928571,1.029765,20457.1428571,0.68651
1994-12-31,0.863097857143,0.924109285714,0.831847857143,0.842264285714,24842.8571429,0.56150952381
1995-01-31,0.75,0.778274285714,0.741070714286,0.748511428571,8600.0,0.499007619048
1995-02-28,0.684210789474,0.694901052632,0.671052631579,0.678453947368,6684.21052632,0.452302631579
1995-03-31,0.602274545455,0.603694772727,0.599433409091,0.599433409091,3486.36363636,0.399622272727
1995-04-30,0.564144473684,0.564967105263,0.554276052632,0.555098684211,9942.10526316,0.370065789474
1995-05-31,0.592334318182,0.600857045455,0.572446363636,0.58665,12645.4545455,0.3911
1995-06-30,0.575282727273,0.590907954545,0.573861818182,0.589487045455,9395.45454545,0.392991363636
1995-07-31,0.74921625,0.7945305,0.73827825,0.77265525,9535.0,0.5151035
1995-08-31,0.908966086957,0.936140217391,0.872281304348,0.892661086957,15904.3478261,0.595107391304
1995-09-30,1.36677710526,1.40460710526,1.25493236842,1.31414368421,21489.4736842,0.876095789474
1995-10-31,1.27698681818,1.30397659091,1.24573704545,1.27414704545,9568.18181818,0.849431363636
1995-11-30,1.12797785714,1.17410928571,1.107145,1.11905071429,7723.80952381,0.746033809524
1995-12-31,0.8687505,0.924219,0.83828175,0.871875,14615.0,0.58125
1996-01-31,0.845170909091,0.849432272727,0.830966590909,0.838068409091,4354.54545455,0.558712272727
1996-02-29,0.90625275,0.9281265,0.8640645,0.88593825,10360.0,0.5906255
1996-03-31,0.940623,0.966405,0.92655975,0.9468735,15950.0,0.631249
1996-04-30,1.95387071429,2.15476285714,1.82961285714,1.98214285714,73895.2380952,1.32142857143
1996-05-31,3.59375045455,3.82670522727,3.38636386364,3.59659227273,77581.8181818,2.39772818182
1996-06-30,3.64999875,3.88749825,3.51562575,3.69687525,40480.0,2.4645835
1996-07-31,3.48363142857,3.684525,3.36309571429,3.47619071429,26671.4285714,2.31746047619
1996-08-31,3.54545454545,3.64772522727,3.43465909091,3.53977159091,13381.8181818,2.35984772727
1996-09-30,3.4125015,3.4937505,3.35625225,3.40625175,8810.0,2.2708345
1996-10-31,5.16576065217,5.453805,4.95380413043,5.18885869565,88691.3043478,3.45923913043
1996-11-30,6.34687575,6.5687505,6.078126,6.3250005,56590.0,4.216667
1996-12-31,7.37187675,7.65000075,7.2000015,7.434375,55715.0,4.95625
1997-01-31,8.0390625,8.19318136364,7.8352275,8.00710090909,94636.3636364,5.33806727273
1997-02-28,8.83552657895,9.154605,8.56250131579,8.89144578947,141889.473684,5.92763052632
1997-03-31,8.3593755,8.5000005,8.071875,8.27499975,58500.0,5.5166665
1997-04-30,8.69940571429,9.09523785714,8.45535714286,8.77976285714,113252.380952,5.8531752381
1997-05-31,8.82142857143,9.06547642857,8.49107071429,8.77232142857,102871.428571,5.84821428571
1997-06-30,7.79464214286,8.00297642857,7.65773857143,7.83035714286,25042.8571429,5.22023809524
1997-07-31,9.16193181818,9.48863659091,8.94034090909,9.2599425,57763.6363636,6.17178
1997-08-31,12.664435,13.2738092857,12.2916671429,12.8110114286,285052.380952,8.54067428571
1997-09-30,19.2857142857,19.9508935714,18.5297621429,19.2857157143,155238.095238,12.8571438095
1997-10-31,16.8885871739,17.404891087,15.8627717391,16.5203802174,225630.434783,12.2955978261
1997-11-30,10.1809210526,10.5131578947,9.78947368421,10.1430921053,84073.6842105,10.1430921053
1997-12-31,7.96164772727,8.24857954545,7.53409090909,7.81534090909,84054.5454545,7.81534090909
1998-01-31,6.490625,6.715625,6.2484375,6.4359375,50690.0,6.4359375
1998-02-28,6.55592105263,6.71381578947,6.32894736842,6.48684210526,35594.7368421,6.48618421053
1998-03-31,5.94744318182,6.03551136364,5.84375,5.91619318182,35663.6363636,5.91619318182
1998-04-30,6.89583333333,7.11755952381,6.67113095238,6.90625,83019.047619,6.90625
1998-05-31,6.8046875,6.94375,6.6265625,6.7640625,35155.0,6.7640625
1998-06-30,6.22301136364,6.49218727273,6.015625,6.29829545455,53627.2727273,6.26988636364
1998-07-31,7.24289772727,7.40198863636,6.97443181818,7.16193181818,32913.6363636,7.16193181818
1998-08-31,6.51488095238,6.71130952381,6.11458333333,6.36160714286,40361.9047619,6.36160714286
1998-09-30,6.1369047619,6.32886904762,5.93452380952,6.1443452381,18871.4285714,6.1443452381
1998-10-31,5.15625,5.37351190476,4.87351190476,5.1369047619,51733.3333333,5.1369047619
1998-11-30,5.909375,6.0984375,5.6609375,5.875,27950.0,5.875
1998-12-31,5.85085227273,5.98863636364,5.73863636364,5.88778409091,24018.1818182,5.88778409091
1999-01-31,5.47203947368,5.62006578947,5.26809210526,5.44078947368,28226.3157895,5.44078947368
1999-02-28,3.69407894737,3.79276315789,3.49506578947,3.61019736842,39373.6842105,3.61019736842
1999-03-31,3.5625,3.68465909091,3.42897727273,3.54971590909,29354.5454545,3.54971590909
1999-04-30,3.25744047619,3.43303571429,3.13392857143,3.30654761905,25961.9047619,3.30654761905
1999-05-31,6.1265625,6.421875,5.9625,6.2203125,49695.0,6.2203125
1999-06-30,6.13707409091,6.25994318182,6.00852272727,6.15198863636,18472.7272727,6.15198863636
1999-07-31,5.8421875,5.9421875,5.753125,5.803125,13500.0,5.803125
1999-08-31,5.26207409091,5.36931818182,5.16051136364,5.28409090909,10431.8181818,5.28409090909
1999-09-30,5.25223190476,5.37872,5.13541666667,5.24553571429,14428.5714286,5.24553571429
1999-10-31,5.27380952381,5.37053571429,5.15178571429,5.28125,8971.42857143,5.28125
1999-11-30,5.20982142857,5.30654761905,5.05803571429,5.18601190476,18957.1428571,5.18601190476
1999-12-31,5.125,5.21875,5.05505952381,5.17410714286,24471.4285714,5.17410714286
2000-01-31,5.971875,6.2476565,5.8890625,6.125,46015.0,6.125
2000-02-29,8.0671875,8.3109375,7.78125,8.0046875,35105.0,8.0046875
2000-03-31,9.09510869565,9.58152173913,8.67255434783,9.04076086957,200786.956522,9.04076086957
2000-04-30,8.76909722222,9.17882,8.40972222222,8.8125,30155.5555556,8.8125
2000-05-31,8.07386363636,8.40767045455,7.74573863636,8.125,19345.4545455,8.125
2000-06-30,7.96306818182,8.27130681818,7.734375,8.09801136364,17395.4545455,8.09801136364
2000-07-31,7.36875,7.6125,7.084375,7.3796875,18905.0,7.3796875
2000-08-31,7.37429,7.66193181818,7.15767045455,7.46732954545,15318.1818182,7.46732954545
2000-09-30,8.6507815,9.0734375,8.3546875,8.74375,53395.0,8.74375
2000-10-31,8.21591,8.45880681818,7.93394909091,8.19176136364,25813.6363636,8.19176136364
2000-11-30,7.46949428571,7.77380952381,7.19047619048,7.63095238095,15138.0952381,7.63095238095
2000-12-31,6.47450684211,7.00986842105,6.10444105263,6.59128263158,51652.6315789,6.59128263158
2001-01-31,7.90029809524,8.15625,7.63467238095,7.92708333333,26419.047619,7.92708333333
2001-02-28,8.34868473684,8.50246736842,7.99753263158,8.33799315789,17178.9473684,8.33799315789
2001-03-31,7.391335,7.60511363636,7.16974454545,7.47159090909,11659.0909091,7.47159090909
2001-04-30,6.18677631579,6.32184210526,5.91828947368,6.16157894737,24663.1578947,6.16157894737
2001-05-31,5.94227272727,6.09454545455,5.85909090909,6.04181818182,21150.0,6.04181818182
2001-06-30,6.40380952381,6.55761904762,6.30142857143,6.49666666667,13947.6190476,6.49666666667
2001-07-31,7.04761904762,7.18761904762,6.96904761905,7.12904761905,16000.0,7.12904761905
2001-08-31,6.60454545455,6.80363636364,6.39545454545,6.71636363636,12545.4545455,6.71636363636
2001-09-30,5.89733333333,6.12333333333,5.606,6.022,26980.0,6.022
2001-10-31,6.16869565217,6.40260869565,6.03565217391,6.33869565217,16534.7826087,6.33869565217
2001-11-30,8.18523809524,8.44380952381,7.85142857143,8.34714285714,47738.0952381,8.34714285714
2001-12-31,8.92368421053,9.18473684211,8.49052631579,9.03473684211,58015.7894737,9.03473684211
2002-01-31,8.98428571429,9.1819047619,8.61761904762,8.95142857143,33761.9047619,8.95142857143
2002-02-28,6.70315789474,6.87789473684,6.53105263158,6.74210526316,11363.1578947,6.74210526316
2002-03-31,7.155,7.2515,6.956,7.1915,4080.0,7.1915
2002-04-30,7.83047619048,8.08238095238,7.6219047619,7.92285714286,33328.5714286,7.92285714286
2002-05-31,7.55318181818,7.67363636364,7.33909090909,7.51227272727,10909.0909091,7.51227272727
2002-06-30,6.3445,6.5395,6.1605,6.4415,8160.0,6.4415
2002-07-31,5.89761904762,6.07761904762,5.66714285714,5.98523809524,12495.2380952,5.98523809524
2002-08-31,5.80409090909,5.91272727273,5.64727272727,5.825,13831.8181818,5.825
2002-09-30,5.679,5.7685,5.491,5.673,15775.0,5.673
2002-10-31,4.36956521739,4.51,4.08652173913,4.31608695652,13173.9130435,4.31608695652
2002-11-30,4.70421052632,4.93421052632,4.51315789474,4.78473684211,16536.8421053,4.78473684211
2002-12-31,4.02666666667,4.20476190476,3.79285714286,3.99571428571,105600.0,3.99571428571
2003-01-31,3.41380952381,3.53523809524,3.20904761905,3.39238095238,126857.142857,3.39238095238
2003-02-28,3.15473684211,3.25736842105,2.95789473684,3.11842105263,56121.0526316,3.11842105263
2003-03-31,2.77380952381,2.87238095238,2.65,2.78761904762,31419.047619,2.76952380952
2003-04-30,2.98285714286,3.11476190476,2.87523809524,3.03476190476,41280.952381,3.03476190476
2003-05-31,3.52857142857,3.66666666667,3.4019047619,3.56523809524,105319.047619,3.56523809524
2003-06-30,3.59476190476,3.67,3.38238095238,3.52904761905,18204.7619048,3.52904761905
2003-07-31,3.58904761905,3.67095238095,3.52571428571,3.61761904762,19885.7142857,3.61761904762
2003-08-31,3.94380952381,4.00380952381,3.82476190476,3.90857142857,44104.7619048,3.90857142857
2003-09-30,4.61952380952,4.77571428571,4.47428571429,4.63952380952,34990.4761905,4.63952380952
2003-10-31,4.84173913043,4.9352173913,4.69304347826,4.81913043478,21978.2608696,4.81913043478
2003-11-30,4.26944444444,4.33388888889,4.17055555556,4.23611111111,19455.5555556,4.23611111111
2003-12-31,4.27090909091,4.36772727273,4.18454545455,4.29409090909,18445.4545455,4.29409090909
2004-01-31,5.1915,5.3625,4.9725,5.165,100565.0,5.165
2004-02-29,4.89631578947,5.04473684211,4.72789473684,4.88842105263,40226.3157895,4.88842105263
2004-03-31,5.44,5.72090909091,5.29045454545,5.53409090909,178972.727273,5.53409090909
2004-04-30,9.71761904762,10.2742857143,9.08380952381,9.74714285714,432523.809524,9.74714285714
2004-05-31,7.982,8.326,7.6575,7.9765,83425.0,7.9765
2004-06-30,7.721,7.9565,7.5235,7.7355,27800.0,7.7355
2004-07-31,6.39666666667,6.59238095238,6.20428571429,6.35952380952,27109.5238095,6.35952380952
2004-08-31,5.60272727273,5.84318181818,5.32363636364,5.58909090909,41654.5454545,5.58909090909
2004-09-30,6.90523809524,7.16476190476,6.68285714286,7.02095238095,26742.8571429,6.97619047619
2004-10-31,5.52333333333,5.69619047619,5.34333333333,5.46952380952,25800.0,5.46952380952
2004-11-30,5.82952380952,6.09238095238,5.69333333333,5.85952380952,31790.4761905,5.85952380952
2004-12-31,6.76409090909,6.94409090909,6.55818181818,6.72681818182,20063.6363636,6.72681818182
2005-01-31,6.06368421053,6.22631578947,5.95263157895,6.07684210526,23078.9473684,6.07684210526
2005-02-28,6.23157894737,6.40736842105,6.04210526316,6.25421052632,26752.6315789,6.25421052632
2005-03-31,6.56545454545,6.68454545455,6.38818181818,6.555,19881.8181818,6.555
2005-04-30,5.48619047619,5.63,5.31714285714,5.48285714286,20742.8571429,5.48285714286
2005-05-31,5.725,5.88,5.5855,5.741,14550.0,5.741
2005-06-30,5.99727272727,6.17363636364,5.915,6.04227272727,28709.0909091,6.04227272727
2005-07-31,6.145,6.231,6.0805,6.1595,19505.0,6.1595
2005-08-31,7.6152173913,7.82304347826,7.40913043478,7.59956521739,70104.3478261,7.59956521739
2005-09-30,7.7515,7.8545,7.5455,7.707,26275.0,7.707
2005-10-31,6.60952380952,6.74666666667,6.45285714286,6.61428571429,13628.5714286,6.61428571429
2005-11-30,5.14333333333,5.23571428571,4.96571428571,5.07333333333,33466.6666667,5.07333333333
2005-12-31,4.74904761905,4.84857142857,4.64428571429,4.71476190476,34561.9047619,4.70095238095
2006-01-31,4.4535,4.7265,4.3615,4.5545,155360.0,4.5545
2006-02-28,5.7,5.83894736842,5.51210526316,5.69315789474,66447.3684211,5.69315789474
2006-03-31,6.20782608696,6.44652173913,6.10739130435,6.28913043478,28104.3478261,6.28913043478
2006-04-30,6.37,6.52388888889,6.22055555556,6.34833333333,17633.3333333,6.34833333333
2006-05-31,5.54545454545,5.69454545455,5.35272727273,5.53454545455,33881.8181818,5.53454545455
2006-06-30,5.06454545455,5.18954545455,4.91454545455,5.03409090909,19236.3636364,5.03409090909
2006-07-31,5.044,5.2865,4.8415,5.0245,25515.0,5.0245
2006-08-31,4.42318181818,4.58772727273,4.29454545455,4.39272727273,23904.5454545,4.39272727273
2006-09-30,3.945,4.028,3.808,3.9215,18620.0,3.9215
2006-10-31,3.55954545455,3.64545454545,3.46727272727,3.55863636364,17581.8181818,3.55863636364
