Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,33.50002525,33.50002525,33.50002525,33.50002525,833.333333333,9.8137205
1999-06-30,34.4488782727,34.4488782727,34.3011510455,34.3920608636,463.636363636,10.0750397727
1999-07-31,35.428597,35.428597,35.428597,35.428597,47.619047619,10.3786897143
1999-08-31,35.4375266364,35.5284351818,35.4375266364,35.5284351818,1213.63636364,10.4079370909
1999-09-30,36.4791883333,36.5625215714,36.4791883333,36.5625215714,704.761904762,10.7108688571
1999-10-31,37.250025,37.250025,37.250025,37.250025,0.0,10.912271
1999-11-30,37.2499607619,37.2499607619,37.2499607619,37.2499607619,0.0,11.6527229524
1999-12-31,37.9403070455,37.9403070455,37.9403070455,37.9403070455,9.09090909091,11.9540777727
2000-01-31,39.05309445,39.1155946,39.05309445,39.1155946,470.0,12.3637443
2000-02-29,39.1249637,39.1249637,39.1249637,39.1249637,410.0,12.36670555
2000-03-31,39.3912691739,39.402139,39.3912691739,39.402139,165.217391304,12.4543156087
2000-04-30,38.8486425789,38.907853,38.8157483684,38.8815378947,894.736842105,12.2897627895
2000-05-31,38.0113191364,38.0454097273,37.9999562727,38.0340468636,227.272727273,12.0218859091
2000-06-30,37.6476825455,37.7101828182,37.6476825455,37.6874550909,681.818181818,11.9123345909
2000-07-31,37.7999542,37.7999542,37.7999542,37.7999542,90.0,11.9478936
2000-08-31,38.0908625909,38.2044981818,38.0226814091,38.1704075909,854.545454545,12.0649872273
2000-09-30,38.3562069,38.3562069,38.3562069,38.3562069,40.0,12.1237151
2000-10-31,38.7385963182,38.7385963182,38.7385963182,38.7385963182,281.818181818,12.2445817273
2000-11-30,38.2975842381,38.2975842381,38.2499653333,38.2499653333,152.380952381,12.090134
2000-12-31,39.39996195,39.64996085,39.34996215,39.59996105,500.0,12.51684355
2001-01-31,39.99996,39.99996,39.99996,39.99996,247.619047619,12.643276
2001-02-28,39.6052241053,39.6578554737,39.5525926842,39.6578554737,221.052631579,12.5351428421
2001-03-31,38.7954165455,38.8181432273,38.7954165455,38.8181432273,72.7272727273,12.2740235
2001-04-30,38.66012435,38.66012435,38.6249685,38.6249685,160.0,12.2564155
2001-05-31,39.6135972727,39.7726881818,39.5681429091,39.7272338182,363.636363636,12.6061848636
2001-06-30,40.0737669048,40.0761469048,40.0737669048,40.0761469048,228.571428571,12.7169014762
2001-07-31,41.6034602,41.6034602,41.25596085,41.25596085,60.0,13.2117121
2001-08-31,44.760007,44.760007,44.760007,44.760007,8.69565217391,14.969328
2001-09-30,39.8646668,40.5346664,39.8313332667,40.5013328667,426.666666667,13.5450766
2001-10-31,37.99999,37.99999,37.99999,37.99999,0.0,12.7545253478
2001-11-30,39.3333266667,39.3333266667,39.3333266667,39.3333266667,9.52380952381,13.2065876667
2001-12-31,38.99999195,39.049991,38.99999195,39.049991,1060.0,13.11684905
2002-01-31,39.2999950952,39.2999950952,39.252376,39.252376,266.666666667,13.2337025714
2002-02-28,40.0368376316,40.0789422632,40.0368376316,40.0710473684,284.210526316,13.5097128421
2002-03-31,39.5999936,39.5999936,39.5999936,39.5999936,20.0,13.3508996
2002-04-30,43.575905,43.6554508182,43.5277221818,43.607268,145.454545455,14.7632679545
2002-05-31,46.1480909524,46.2647560952,45.9061860476,46.0228511905,228.571428571,15.5838267619
2002-06-30,43.70500525,43.7550055,43.70500525,43.7550055,70.0,14.81591
2002-07-31,44.2431866818,44.2431866818,44.2431866818,44.2431866818,9.09090909091,15.0311219545
2002-08-31,44.000007,44.000007,44.000007,44.000007,9.09090909091,14.956332
2002-09-30,44.90650465,45.28750335,44.90650465,45.28750335,410.0,15.3939738
2002-10-31,46.3912923043,46.3912923043,46.3912923043,46.3912923043,34.7826086957,15.8284509565
2002-11-30,46.999991,46.999991,46.999991,46.999991,20.0,16.038841
2002-12-31,46.999991,46.999991,46.999991,46.999991,9.52380952381,16.0421048095
2003-01-31,48.4047542857,48.5952310476,48.4047542857,48.5952310476,428.571428571,16.6540863333
2003-02-28,48.4210445789,48.499992,48.4210445789,48.499992,315.789473684,16.621447
2003-03-31,48.3499922,48.4074926,48.32499195,48.38249235,280.0,16.5846302
2003-04-30,48.6780900952,48.7066615238,48.6666615238,48.6952329524,476.19047619,16.7574579048
2003-05-31,50.9914225238,50.9914225238,50.9914225238,50.9914225238,66.6666666667,18.2111740952
2003-06-30,53.4118976667,53.423802619,53.4118976667,53.4118976667,161.904761905,19.299630381
2003-07-31,60.5909055909,60.6363606364,60.4204510909,60.4659061364,90.9090909091,21.9278914545
2003-08-31,63.0357141429,63.0714278095,62.8690475238,62.9047611905,142.857142857,22.8123392857
2003-09-30,64.0604754762,64.0842853333,63.6904762857,63.7142861429,409.523809524,23.1059127143
2003-10-31,66.7913084348,66.8673952609,66.7521773043,66.8282641304,313.043478261,24.3080741739
2003-11-30,66.0583288889,66.2222169444,65.9749945556,66.2083278889,377.777777778,24.0858695
2003-12-31,66.0681832273,66.2159102273,66.0681832273,66.2159102273,163.636363636,24.1000770455
2004-01-31,71.85499985,71.90499935,71.8049991,71.8549986,310.0,26.2301108
2004-02-29,57.2147312105,57.2147312105,56.5315744737,56.5315744737,168.421052632,30.8960213684
2004-03-31,44.6521747391,44.7391313478,44.500001,44.5869576087,430.434782609,32.5522469565
2004-04-30,42.4023806667,42.5571424286,42.211905381,42.3428575714,371.428571429,30.9138642381
2004-05-31,41.0349995,41.10749935,40.8924999,40.99999965,480.0,29.9334647
2004-06-30,40.71350105,40.751001,40.71350105,40.751001,260.0,29.75606795
2004-07-31,41.4238102381,41.4952386667,41.1976199048,41.2452390476,257.142857143,30.2017086667
2004-08-31,43.1909084545,43.4409087273,43.1363633636,43.3840904545,163.636363636,31.7678760455
2004-09-30,42.7547618095,42.8142859048,42.7547618095,42.8142859048,376.19047619,31.3551850952
2004-10-31,42.9119050476,42.984285381,42.8833330476,42.9604756667,347.619047619,31.5530739048
2004-11-30,43.3857137143,43.488094381,43.311904,43.376189381,352.380952381,31.858402
2004-12-31,43.6595230952,44.0952368571,43.5666658095,43.9523797619,538.095238095,32.2815951429
2005-01-31,46.79699725,47.07199725,46.79699725,47.07199725,225.0,34.6609368
2005-02-28,45.6610521579,45.7373677368,45.4636831053,45.5584203684,789.473684211,33.5603342105
2005-03-31,42.7977283182,42.8090915455,42.5931828182,42.6340916818,940.909090909,31.406145
2005-04-30,40.9666650952,41.0047601429,40.7404745238,40.8404739524,695.238095238,30.1872135714
2005-05-31,42.0023814762,42.0690482857,41.9190480952,41.9976198571,600.0,31.042517381
2005-06-30,42.6023801905,42.6976180952,42.5071420952,42.5428562381,500.0,33.0178050476
2005-07-31,41.22749965,41.38999925,40.9765001,41.11899975,755.0,32.0163626
2005-08-31,40.000435,40.1313039565,39.8300006522,39.9217393043,856.52173913,31.0894354348
2005-09-30,38.2166675238,38.2928582857,38.1261907619,38.1871429048,1142.85714286,29.7386018095
2005-10-31,36.8166642857,36.9214271429,36.5404747619,36.6833323333,1042.85714286,28.6752754286
2005-11-30,35.9595204286,36.0047585238,35.7523781429,35.9047589524,1004.76190476,28.037228619
2005-12-31,35.366187381,35.4399971429,35.2214251905,35.2999974286,714.285714286,27.6934994762
2006-01-31,35.1224968,35.2874969,34.8999971,35.15499685,765.0,27.6094977
2006-02-28,34.1421041579,34.2342093684,33.9605253684,34.0657882105,1405.26315789,26.8697262632
2006-03-31,33.3186342727,33.4349976364,33.0899980455,33.1263614545,1395.45454545,26.1507695455
2006-04-30,33.0157884737,33.1263147895,32.9973670526,33.0947352105,1663.15789474,26.1258027895
2006-05-31,35.3590895455,35.5590889091,35.2045447273,35.4613629545,1154.54545455,28.1199773636
2006-06-30,37.1477266364,37.3545447727,36.8795443182,37.0568172273,1081.81818182,29.4229135
2006-07-31,37.4224994,37.4824992,37.38499895,37.4574985,555.0,29.74105205
2006-08-31,37.0395642174,37.046955087,37.0286948696,37.0360857391,400.0,29.5384957826
2006-09-30,36.9263153684,36.9552630526,36.9184204211,36.9447365263,894.736842105,29.4933477895
2006-10-31,37.4568163636,37.4795437273,37.4499980455,37.4795437273,359.090909091,29.9202899091
2006-11-30,37.4785695238,37.6666652381,37.3785689524,37.5338082381,1214.28571429,30.1013447143
2006-12-31,37.17949585,37.27599695,37.1069955,37.2034966,765.0,29.859171
2007-01-31,37.03099975,37.09999935,37.00599965,37.0504996,270.0,29.73637745
2007-02-28,36.4916641667,36.4916641667,36.4499976667,36.4499976667,500.0,29.3859065
2007-03-31,35.9409040909,35.9636312727,35.8995407273,35.9290856818,659.090909091,29.003208
2007-04-30,34.6180001,34.6854983,34.4934989,34.5964985,970.0,27.9274971
2007-05-31,34.9727241818,35.0190875909,34.8718155,34.9213601364,918.181818182,28.6939190909
2007-06-30,33.0742851905,33.1971422381,32.9471423333,33.091428,747.619047619,28.2187094286
2007-07-31,30.0614998,30.2299999,29.5764998,29.7244999,1735.0,25.3475621
2007-08-31,30.9826084783,31.1091301304,30.9469563913,31.1086953043,691.304347826,26.6746935217
2007-09-30,31.6478947895,31.6557895789,31.5899998947,31.5978946842,289.473684211,27.1344091053
2007-10-31,31.5326087826,31.5565217826,31.4773913913,31.4904348261,443.47826087,27.042129
2007-11-30,31.8704763333,32.0552381905,31.685714381,31.8523810476,2566.66666667,27.5350691905
2007-12-31,31.45,31.475,31.2799999,31.2799999,785.0,27.0402691
2008-01-31,29.87749995,29.87749995,29.8299999,29.8299999,435.0,25.78680405
2008-02-29,30.1449998,30.1449998,30.09749975,30.09749975,1270.0,26.1743393
2008-03-31,30.30749995,30.30749995,30.29499995,30.29499995,960.0,26.37339125
2008-04-30,30.2022722273,30.2636359091,30.1931812727,30.2545449545,809.090909091,26.3381729545
2008-05-31,30.4614284286,30.4780951429,30.3542855714,30.3590475238,1276.19047619,26.5866965714
2008-06-30,31.423809381,31.5666665238,31.3761903333,31.521428381,1071.42857143,27.6427661905
2008-07-31,29.9136362727,29.9681817727,29.8886363182,29.9227272273,522.727272727,26.2407826364
2008-08-31,30.58500015,30.6099999,30.4950001,30.5599999,1660.0,26.9635324
2008-09-30,30.0190478095,30.077143,30.0190478095,30.077143,1114.28571429,26.566266
2008-10-31,29.6891303478,29.7695651739,29.645652087,29.723912913,1513.04347826,26.254267913
2008-11-30,29.4789473684,29.5157894211,29.4342105263,29.4631578421,3478.94736842,26.1987903158
2008-12-31,28.3431817727,28.4022726364,28.1727272273,28.265909,1386.36363636,25.1540455455
2009-01-31,27.4625,27.55,27.4125,27.525,1270.0,24.4947051
2009-02-28,26.75,26.8822221667,26.6111111111,26.6388888889,1105.55555556,23.8245398333
2009-03-31,24.2272727273,24.2295454091,24.1363636364,24.1363636364,559.090909091,21.6555839091
2009-04-30,23.1899999048,23.3671428095,23.1519047143,23.3052380952,885.714285714,20.9098830476
2009-05-31,27.1979998,28.3585,26.8724999,27.8960001,2880.0,25.1610369
2009-06-30,35.7152381905,36.657143,34.9828571905,36.2519046667,50142.8571429,32.7960992857
2009-07-31,36.7,37.158182,35.8299999091,36.7436363636,11490.9090909,33.2409554545
2009-08-31,36.9852380476,37.4180952381,36.3671430952,37.1033329048,12000.0,33.7000424286
2009-09-30,37.1450001,37.71949995,36.67699985,37.4275,10830.0,34.06155575
2009-10-31,37.0331818636,37.3063637727,36.2918179545,36.7304549545,10968.1818182,33.4271976364
2009-11-30,32.4069999,33.574,31.6030001,32.47450005,9960.0,29.6951638
2009-12-31,35.9552382857,36.9314284286,35.1176193333,35.9095241905,11400.0,32.9007698095
2010-01-31,33.2684211579,34.1163155263,32.6078948947,33.1742106316,8500.0,30.3946402105
2010-02-28,31.8216666111,32.5855556111,31.4972223333,32.0894441667,6205.55555556,29.5400022222
2010-03-31,32.7308696522,33.1017393478,31.948695913,32.4369561304,88660.8695652,29.9401933478
2010-04-30,25.9352376667,26.1461905714,25.5895237619,25.9419049524,33257.1428571,23.9450841429
2010-05-31,24.5657892632,25.1357894211,23.7126316316,24.5373686842,26863.1578947,22.8376643158
2010-06-30,22.8463638636,23.2904545909,22.4672728182,22.785,24804.5454545,21.2169933182
2010-07-31,21.933,22.22,21.5614999,21.93800015,22535.0,20.42828185
2010-08-31,22.2854546364,22.7218182273,21.7822727727,22.225909,16195.4545455,20.8757736364
2010-09-30,22.6114287143,22.8847620476,22.2228570476,22.6057142381,13619.047619,21.2519745238
2010-10-31,24.38850005,24.6415001,24.1020002,24.4909998,10930.0,23.02436015
2010-11-30,25.6671428095,25.920952619,25.3676190476,25.726190619,12823.8095238,24.3375811905
2010-12-31,27.2531817273,27.3877272273,27.0554545,27.295909,12640.9090909,25.8874993636
2011-01-31,26.9805263684,27.4357893684,26.5710529474,26.9521050526,11052.6315789,25.5614349474
2011-02-28,26.7652632632,27.0294736316,26.4073684211,26.8394737368,10421.0526316,25.6097362105
2011-03-31,26.3404546364,26.6399997727,26.0509090909,26.3681818182,10709.0909091,25.2283528636
2011-04-30,27.1755003,27.5690001,26.61650005,27.0104996,10020.0,25.84290505
2011-05-31,25.5471427143,25.9285714762,25.1714284762,25.4080954286,12166.6666667,24.4565110952
2011-06-30,24.9427274091,25.4813636818,24.486818,24.9440907727,11181.8181818,24.0836446818
2011-07-31,23.01150005,23.3844999,22.32599985,22.66550005,24375.0,21.8836536
2011-08-31,16.401739,16.7339132174,15.9491304348,16.1856522174,27313.0434783,15.7613716522
2011-09-30,13.9175,14.217,13.5445,13.7975,18870.0,13.4952491
2011-10-31,12.6380952381,12.9123809524,12.2266666667,12.5014285714,35447.6190476,12.2275697143
2011-11-30,8.48238095238,8.62619047619,8.28095238095,8.44047619048,23552.3809524,8.25557747619
2011-12-31,8.2345,8.3405,8.085,8.2005,20345.0,8.02085825
2012-01-31,8.2835,8.4645,8.103,8.298,30770.0,8.1162222
2012-02-29,8.095,8.1965,7.99,8.13,22525.0,7.95190265
2012-03-31,8.7619047619,8.91857142857,8.59285714286,8.8080952381,18238.0952381,8.61514347619
2012-04-30,8.0645,8.2075,7.94,8.0435,20790.0,7.8672975
2012-05-31,7.63454545455,7.77136363636,7.52590909091,7.62818181818,18622.7272727,7.4610775
2012-06-30,7.686,7.818,7.6,7.7205,80020.0,7.55137325
2012-07-31,8.3280952381,8.56047619048,8.1819047619,8.33142857143,13142.8571429,8.14891861905
2012-08-31,8.4552173913,8.6247826087,8.31826086957,8.48,9165.2173913,8.29423543478
2012-09-30,9.41842105263,9.67157894737,9.27473684211,9.52578947368,10457.8947368,9.31711563158
2012-10-31,9.432,9.6995,9.259,9.407,13190.0,9.20092855
2012-11-30,8.3180952381,8.41238095238,8.19571428571,8.31857142857,9280.95238095,8.1363432381
2012-12-31,8.7355,8.937,8.6295,8.836,9940.0,8.64243685
2013-01-31,10.791,11.0185,10.623,10.956,12990.0,10.7159957
2013-02-28,14.3742105263,14.7068421053,14.2273684211,14.4505263158,25363.1578947,14.1339702105
2013-03-31,14.566,14.8275,14.397,14.642,11330.0,14.32124955
2013-04-30,14.8109090909,14.975,14.6986363636,14.8640909091,9750.0,14.535674
2013-05-31,15.4586364091,15.6786365,15.2586363636,15.5463636364,15363.6363636,15.205802
2013-06-30,14.188,14.5165,13.747,14.022,15550.0,13.71483135
2013-07-31,13.8047619048,14.1328571429,13.6080952381,13.8371428571,13323.8095238,13.5340237143
2013-08-31,15.7645453636,16.0440909545,15.655,15.8331819091,17295.4545455,15.4863370909
2013-09-30,16.72800025,17.09800005,16.47650005,16.75649995,27235.0,16.38942885
2013-10-31,16.9254547727,17.1513637273,16.6368181364,16.9118182273,20000.0,16.5413444545
2013-11-30,16.78550025,17.08099975,16.4485003,16.7814996,13835.0,16.4138809
2013-12-31,16.0457142381,16.2347620952,15.8428571429,16.0880953333,12661.9047619,15.735666381
2014-01-31,16.7,16.92299975,16.41099995,16.7090001,10070.0,16.34296935
2014-02-28,16.1178946842,16.2584210526,15.9273684737,16.1378945789,7447.36842105,15.7843746842
2014-03-31,16.331904619,16.4576189048,16.1461904286,16.320952381,6933.33333333,15.9634222857
2014-04-30,16.4752382381,16.633809619,16.3176192857,16.503333381,12076.1904762,16.1418081429
2014-05-31,16.3414999,16.44399985,16.3004996,16.3645001,5105.0,16.00601615
2014-06-30,16.4300001429,16.5861907143,16.3304761905,16.528571619,4700.0,16.166493381
2014-07-31,16.5295454091,16.6872726364,16.3509091818,16.5113636364,12913.6363636,16.1496624091
2014-08-31,15.6776190476,15.9228572381,15.5452380952,15.7638095238,22114.2857143,15.4184845714
2014-09-30,16.25799985,16.42949985,16.0724999,16.228,8030.0,15.8725062
2014-10-31,16.3843478696,16.5134782609,16.280434913,16.4047825217,6747.82608696,16.0454160435
2014-11-30,16.6636842632,16.8252632632,16.5621052632,16.7168420526,7073.68421053,16.3506397368
2014-12-31,16.6104546364,16.7640908636,16.4718181364,16.6677271818,4590.90909091,16.2789641818
2015-01-31,16.837,17.0165001,16.73849995,16.88249985,9090.0,16.51266865
2015-02-28,16.9578947368,17.0278947368,16.8494735789,16.9473681053,4052.63157895,16.5761157895
2015-03-31,16.9854543636,17.0963635909,16.8609088636,17.0104545,6736.36363636,16.6378200909
2015-04-30,16.9809522381,17.0747620952,16.8833330952,17.0342859048,5357.14285714,16.6608512857
2015-05-31,17.2355,17.42599995,17.13000015,17.28749995,2110.0,16.9670561
2015-06-30,16.8040909091,16.9831820909,16.6309087727,16.7254545909,7590.90909091,16.4253323182
2015-07-31,16.7680951429,16.9895237143,16.626190381,16.7385714762,4295.23809524,16.4382138571
2015-08-31,17.150952381,17.3266668095,17.0747617619,17.2199999524,4866.66666667,16.9745768095
2015-09-30,16.3204761429,16.7619045714,16.0176190952,16.3314287143,22442.8571429,16.1048475238
2015-10-31,17.2966666667,17.5752382857,16.9985715714,17.3271429524,9800.0,17.0867472857
2015-11-30,17.949,18.2315,17.76549985,18.1239999,3950.0,17.9532378
2015-12-31,17.3795456364,17.5772728182,17.2259091364,17.4590907727,3409.09090909,17.2945933636
2016-01-31,17.5294738947,17.7431583158,17.2573686842,17.4926316842,3378.94736842,17.3278181579
2016-02-29,17.3984208947,17.5826315789,17.2184211579,17.4005261053,6357.89473684,17.2989251579
2016-03-31,17.2609088636,17.4122726818,17.0463634091,17.1640906818,6818.18181818,17.0805445455
2016-04-30,17.707619,17.8690474762,17.5442857143,17.7838094762,7738.0952381,17.6972468571
2016-05-31,19.01800005,19.22900025,18.77599995,19.07100025,11310.0,19.04887255
2016-06-30,18.4704546818,18.9254545455,18.0568179545,18.4222727727,49950.0,18.4222727727
2016-07-31,18.6324999,18.95849975,18.42199985,18.7650002,16110.0,18.7650002
2016-08-31,19.3000002,19.4839996,19.0820004,19.2480002,6260.0,19.2480002
