Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,16.1666666667,17.2566672222,15.2758888889,16.0233333333,976188.888889,16.0233333333
2014-10-31,14.2229545455,14.5786819091,13.4186364091,13.9745453636,130868.181818,13.9745453636
2014-11-30,12.9684210526,13.4118421053,12.4221578947,13.0715789474,63957.8947368,13.0715789474
2014-12-31,18.0837728636,18.9381820455,17.2611816818,18.3086363636,93436.3636364,18.3086363636
2015-01-31,20.1739476316,20.8870000526,19.2302627895,20.0721051579,90400.0,20.0721051579
2015-02-28,18.5213681579,19.3758946842,17.6731573684,18.3878947368,96768.4210526,18.3878947368
2015-03-31,23.0028183182,24.2071363182,22.0838180455,23.1063637273,172931.818182,23.1063637273
2015-04-30,19.93574995,20.55225,19.25845,19.75869975,102695.0,19.75869975
2015-05-31,19.5450001,19.94215015,19.03875005,19.4470001,75135.0,19.4470001
2015-06-30,17.4877273182,17.9976817273,17.0547727727,17.4036361364,64059.0909091,17.4036361364
2015-07-31,17.0700002381,17.5482382857,16.4604760952,16.9490477143,55342.8571429,16.9490477143
2015-08-31,16.0533334286,16.7062381429,15.4081428571,16.0733333333,48957.1428571,16.0733333333
2015-09-30,17.2819047619,17.8314284286,16.4171427143,17.2100000952,92185.7142857,17.2100000952
2015-10-31,14.2238095238,14.957047619,13.6385714286,14.2471428571,63842.8571429,14.2471428571
2015-11-30,12.25625,12.776,11.78895,12.2595,82480.0,12.2595
2015-12-31,8.09772727273,8.46704545455,7.72509090909,8.02909090909,75827.2727273,8.02909090909
2016-01-31,6.625,6.93194444444,6.15183333333,6.4,78072.2222222,6.4
2016-02-29,4.6592,4.85995,4.39715,4.574,31095.0,4.574
2016-03-31,4.45209090909,4.74772727273,4.17318181818,4.37227272727,151845.454545,4.37227272727
2016-04-30,5.95257142857,6.14595238095,5.80119047619,5.99185714286,40538.0952381,5.95280952381
2016-05-31,4.71619047619,4.8579047619,4.49252380952,4.61666666667,47695.2380952,4.61666666667
2016-06-30,4.79409090909,4.93863636364,4.65413636364,4.83727272727,14813.6363636,4.83727272727
2016-07-31,4.79785,4.90335,4.7208,4.8075,10815.0,4.8075
2016-08-31,4.902,4.978,4.8942,4.9654,6120.0,4.9654
