Date,Open,High,Low,Close,Volume,Adj Close
1984-10-31,38.5208396667,39.687519,37.3333333333,37.8958396667,8508266.66667,2.33046316667
1984-11-30,36.5297600952,36.9166630476,36.0714249524,36.5,1491923.80952,2.24462395238
1984-12-31,32.4312597,32.7749963,32.2437518,32.5124962,1331800.0,2.02012955
1985-01-31,35.3750126667,35.7678625714,35.1011922857,35.4166702857,1568838.09524,2.20811357143
1985-02-28,41.125006,41.5460506316,40.7565849474,41.2697388421,1616968.42105,2.57303326316
1985-03-31,41.8988149524,42.4047510476,41.5714321905,42.053569619,1928342.85714,2.6425647619
1985-04-30,44.9499962,45.35,44.6625038,45.0562595,832760.0,2.84009335
1985-05-31,49.3068112727,49.806832,49.0965822727,49.5454510909,583781.818182,3.12306668182
1985-06-30,51.5875,51.9562481,51.0249886,51.6437405,706520.0,3.2770496
1985-07-31,56.1534073636,56.8068216364,55.6534073636,56.2784108182,809781.818182,3.57897677273
1985-08-31,53.827386381,54.2678517143,53.3868993333,53.8095201905,558323.809524,3.42196961905
1985-09-30,49.750008,50.000012,49.1907834737,49.4934190526,1522400.0,3.16931463158
1985-10-31,46.4728310435,46.9130434783,46.1086956522,46.5489014783,773913.043478,2.98652434783
1985-11-30,49.8937443,50.2437481,49.5062519,49.8750038,768840.0,3.196932
1985-12-31,49.619044,50.0833369524,49.2559505714,49.630952381,945219.047619,3.20611657143
1986-01-31,50.0284073636,50.6193164545,49.8124982727,50.3409125455,864400.0,3.2589275
1986-02-28,56.5416666667,57.2847285556,56.2291645556,56.9236216667,769022.222222,3.68507338889
1986-03-31,60.4062481,61.1937519,59.8937557,60.6437481,994160.0,3.94950325
1986-04-30,63.0284142727,63.4602220909,62.2499965455,62.7840874545,987272.727273,4.09673486364
1986-05-31,58.3250076,58.8812405,57.6249962,58.3187519,1221560.0,3.8053664
1986-06-30,57.6845364762,58.0535732381,57.208342381,57.630952381,923695.238095,3.78271833333
1986-07-31,53.4886432727,54.0056939091,52.6761277273,53.2102255455,1118800.0,3.49906054545
1986-08-31,55.3988113333,56.119044,54.9166702857,55.7023809524,828190.47619,3.66294261905
1986-09-30,55.8999962,56.3624962,55.1625,55.7437405,827280.0,3.68795095
1986-10-31,57.804337913,58.5054364348,57.4510886087,57.9728211304,899965.217391,3.84160747826
1986-11-30,63.5592165263,64.8552591579,62.6118521053,63.7697428421,2472252.63158,4.22574447368
1986-12-31,65.8392875238,66.3631042857,64.9285678095,65.5535768571,1709180.95238,4.36795585714
1987-01-31,66.2797600952,66.9107124762,65.5952380952,66.2976190476,1350933.33333,4.42347304762
1987-02-28,64.8092205263,65.4276375789,64.1381598947,64.9013177895,1372252.63158,4.33030994737
1987-03-31,66.6726208571,67.2916757143,66.142864381,66.8511922857,1451580.95238,4.48451009524
1987-04-30,65.4523737143,65.9702507619,64.577386381,65.1607088571,1055428.57143,4.378282
1987-05-31,59.7062481,59.9937462,59.025,59.4562519,1709200.0,4.0924162
1987-06-30,29.8095238095,30.0952380952,29.5595238095,29.8988095238,1325657.14286,4.04448014286
1987-07-31,34.5681818182,35.3181818182,34.0568181818,34.7102272727,3053363.63636,4.704714
1987-08-31,35.4821428571,35.9107142857,34.9047619048,35.3988095238,2136361.90476,4.79804619048
1987-09-30,33.525,33.875,33.00625,33.49375,1372220.0,4.5687981
1987-10-31,27.9602272727,28.5284090909,26.5170454545,27.125,2100272.72727,3.70423636364
1987-11-30,21.9875,22.5625,21.2625,21.9,1136000.0,2.99070145
1987-12-31,20.494047619,21.1071428571,20.0952380952,20.6547619048,1274342.85714,2.84932347619
1988-01-31,22.9625,23.31875,22.39375,22.85,1279160.0,3.15944035
1988-02-29,23.90625,24.21875,23.53125,23.81875,726540.0,3.2933882
1988-03-31,24.6956521739,25.1956521739,24.0923913043,24.6086956522,1569826.08696,3.4321836087
1988-04-30,25.50625,25.88125,25.0875,25.4375,1155360.0,3.5328873
1988-05-31,24.25,24.4226190476,23.9345238095,24.0773809524,885085.714286,3.364009
1988-06-30,24.3465909091,24.5795454545,23.8977272727,24.2443181818,1678145.45455,3.41839795455
1988-07-31,24.26875,24.575,23.91875,24.23125,818120.0,3.4213328
1988-08-31,23.7102272727,24.0397727273,23.3920454545,23.6875,1045272.72727,3.34455790909
1988-09-30,25.255952381,25.5119047619,24.9761904762,25.2619047619,981180.952381,3.60192971429
1988-10-31,25.6845238095,25.9345238095,25.3392857143,25.6666666667,920609.52381,3.66136752381
1988-11-30,24.1011904762,24.2797619048,23.7916666667,24.0238095238,573961.904762,3.42701280952
1988-12-31,23.7142857143,23.9642857143,23.4642857143,23.7202380952,883104.761905,3.39399638095
1989-01-31,24.7083333333,24.9523809524,24.4464285714,24.6845238095,788457.142857,3.55832952381
1989-02-28,27.0394736842,27.3421052632,26.8355263158,27.0657894737,1150126.31579,3.90159468421
1989-03-31,27.6136363636,27.8863636364,27.3181818182,27.6079545455,877672.727273,4.01012609091
1989-04-30,27.3026315789,27.4736842105,27.0131578947,27.2302631579,627010.526316,3.960041
1989-05-31,26.8352272727,27.0511363636,26.5340909091,26.8068181818,674545.454545,3.89846018182
1989-06-30,27.2727272727,27.4488636364,26.8522727273,27.125,619945.454545,3.97742245455
1989-07-31,27.35,27.56875,27.00625,27.31875,587240.0,4.00919165
1989-08-31,27.7727272727,27.9772727273,27.2897727273,27.6477272727,785000.0,4.05747122727
1989-09-30,27.0125,27.2625,26.7125,26.9875,813820.0,3.9887304
1989-10-31,26.5170454545,26.8352272727,25.9431818182,26.3693181818,611581.818182,3.90653818182
1989-11-30,24.3035714286,24.5238095238,23.9285714286,24.2380952381,680266.666667,3.59080366667
1989-12-31,24.15,24.3875,23.84375,24.1125,660760.0,3.5987335
1990-01-31,23.2386363636,23.5113636364,22.7159090909,23.0681818182,614690.909091,3.45384072727
1990-02-28,22.3881578947,22.8157894737,22.1184210526,22.5526315789,456694.736842,3.37665084211
1990-03-31,23.8452380952,24.0654761905,23.5297619048,23.8035714286,628133.333333,3.59809419048
1990-04-30,23.54375,23.80625,23.2875,23.53125,701520.0,3.56045475
1990-05-31,24.1363636364,24.3352272727,23.8693181818,24.1647727273,616200.0,3.65631168182
1990-06-30,24.0357142857,24.2023809524,23.8273809524,24.0238095238,519161.904762,3.66204904762
1990-07-31,23.5125,23.6875,23.28125,23.54375,489200.0,3.5996482
1990-08-31,21.4239130435,21.7934782609,21.0489130435,21.402173913,593252.173913,3.27221843478
1990-09-30,20.9802631579,21.2697368421,20.6710526316,21.0657894737,542673.684211,3.25134947368
1990-10-31,21.4673913043,21.7880434783,21.2391304348,21.5706521739,566486.956522,3.33747413043
1990-11-30,23.60625,23.9875,23.31875,23.76875,474380.0,3.6775704
1990-12-31,25.46875,25.8375,25.15,25.6125,622080.0,3.99359695
1991-01-31,26.4318181818,26.7443181818,26.0,26.4261363636,568145.454545,4.13066490909
1991-02-28,29.6458333333,30.2083333333,29.4027777778,29.8263888889,939111.111111,4.66215761111
1991-03-31,30.70625,30.9875,30.45625,30.80625,814900.0,4.8434054
1991-04-30,30.7784090909,31.1875,30.3579545455,30.8977272727,650109.090909,4.86936813636
1991-05-31,32.75,33.2159090909,32.4318181818,32.9261363636,589345.454545,5.18903786364
1991-06-30,32.375,32.6513157895,32.0,32.3618421053,503831.578947,5.12839136842
1991-07-31,31.6875,32.0,31.4090909091,31.75,465363.636364,5.04202568182
1991-08-31,33.0852272727,33.3352272727,32.7954545455,33.1647727273,567509.090909,5.26669713636
1991-09-30,34.36875,34.7,34.09375,34.4875,725540.0,5.51011545
1991-10-31,35.4829545455,35.8068181818,35.1988636364,35.5170454545,593927.272727,5.68281545455
1991-11-30,37.55625,37.96875,37.04375,37.50625,587040.0,6.00109325
1991-12-31,37.380952381,37.744047619,36.994047619,37.4107142857,569695.238095,6.02060580952
1992-01-31,38.1071428571,38.4345238095,37.5833333333,38.0119047619,774800.0,6.12821857143
1992-02-29,36.125,36.5526315789,35.7302631579,36.1184210526,759600.0,5.82295410526
1992-03-31,36.9431818182,37.2102272727,36.6306818182,36.9602272727,548745.454545,5.99364159091
1992-04-30,35.2797619048,35.625,34.8273809524,35.1964285714,543066.666667,5.71743314286
1992-05-31,36.5460526316,36.8881578947,36.1578947368,36.5394736842,507200.0,5.93560226316
1992-06-30,36.4488636364,36.7727272727,36.1704545455,36.5340909091,521781.818182,5.97188527273
1992-07-31,38.8977272727,39.2784090909,38.5738636364,39.0340909091,536200.0,6.39160718182
1992-08-31,37.8928571429,38.0773809524,37.5238095238,37.755952381,271809.52381,6.18231919048
1992-09-30,36.3375,36.5875,36.0125,36.28125,351000.0,5.97875095
1992-10-31,36.3636363636,36.6534090909,36.0284090909,36.4261363636,491745.454545,6.00959154545
1992-11-30,39.675,40.08125,39.4375,39.84375,603200.0,6.57342985
