Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,15.3984375,15.51171875,15.24609375,15.3671875,19743.75,8.8621494375
1998-06-30,14.3494318182,14.5085227273,14.1193181818,14.3465909091,25940.9090909,8.27357845455
1998-07-31,14.4077380952,14.4910714286,14.25,14.3244047619,19042.8571429,8.31717147619
1998-08-31,12.4732142857,12.6011904762,12.0357142857,12.2529761905,36495.2380952,7.11443904762
1998-09-30,11.1636904762,11.4136904762,10.818452381,11.1279761905,32395.2380952,6.46123085714
1998-10-31,10.3720238095,10.5625,9.98214285714,10.3125,43100.0,6.03988438095
1998-11-30,11.45625,11.628125,11.1820315,11.4015625,16095.0,6.6808177
1998-12-31,10.25,10.3721590909,10.1107954545,10.203125,36304.5454545,5.97858568182
1999-01-31,9.76315789474,9.92763157895,9.64144736842,9.76809210526,26005.2631579,5.76009926316
1999-02-28,9.33680555556,9.46875,9.22395833333,9.31944444444,25977.7777778,5.51629722222
1999-03-31,8.82472826087,8.92798913043,8.65625,8.78804347826,30343.4782609,5.2017543913
1999-04-30,8.50595238095,8.59375,8.36607142857,8.47916666667,39076.1904762,5.04042819048
1999-05-31,7.9796875,8.125,7.8125,7.999219,30705.0,4.76544905
1999-06-30,8.31101190476,8.43154761905,8.20833333333,8.33035714286,16890.4761905,4.96272119048
1999-07-31,8.25892857143,8.40773809524,8.15178571429,8.26041666667,17828.5714286,4.94586485714
1999-08-31,8.31392045455,8.43607954545,8.21590909091,8.33664772727,16722.7272727,5.00385204545
1999-09-30,8.0818452381,8.16964285714,7.94196428571,8.03422619048,17957.1428571,4.82233138095
1999-10-31,7.98660714286,8.2068452381,7.8556547619,8.02529761905,29938.0952381,4.84127071429
1999-11-30,8.4671875,8.5304685,8.428125,8.4609375,30115.0,5.120054
1999-12-31,8.56392090909,8.66548272727,8.53835227273,8.57244318182,77259.0909091,5.18753059091
2000-01-31,7.8671875,8.04375,7.6765625,7.8625,30340.0,4.78374875
2000-02-29,7.884375,7.965625,7.8375,7.8953125,41560.0,4.81851305
2000-03-31,7.82065217391,7.92934782609,7.75679347826,7.83423913043,25930.4347826,4.77868813043
2000-04-30,7.64473684211,7.82894736842,7.47039473684,7.62006578947,22373.6842105,4.67836447368
2000-05-31,7.89772727273,7.94744318182,7.86363636364,7.89204545455,18659.0909091,4.86246395455
2000-06-30,8.14630681818,8.24147727273,8.13778409091,8.19957409091,48913.6363636,5.05193909091
2000-07-31,8.73355263158,8.80756578947,8.67105263158,8.71217105263,8268.42105263,5.40167547368
2000-08-31,9.4198373913,9.52038043478,9.38247304348,9.43614130435,28195.6521739,5.86746104348
2000-09-30,9.690625,9.75625,9.6609375,9.7125,11405.0,6.03930225
2000-10-31,9.36434636364,9.47585227273,9.28693181818,9.37784090909,8113.63636364,5.86664645455
2000-11-30,9.77529714286,9.85416666667,9.75074380952,9.79464285714,16590.4761905,6.1484487619
2000-12-31,10.0493421053,10.1348684211,10.0197368421,10.0690789474,17452.6315789,6.32072205263
2001-01-31,9.7306547619,9.84077380952,9.63244047619,9.7343747619,7757.14285714,6.14090747619
2001-02-28,10.0781247368,10.1184210526,10.0674342105,10.0921052632,9405.26315789,6.39497331579
2001-03-31,10.1762781818,10.2317045455,10.1226136364,10.1915909091,19236.3636364,6.45801345455
2001-04-30,9.90578947368,9.93263157895,9.85842105263,9.87684210526,7500.0,6.29759
2001-05-31,10.2545454545,10.2909090909,10.2381818182,10.2718181818,16077.2727273,6.572894
2001-06-30,10.5942857143,10.6347619048,10.559047619,10.5857142857,14238.0952381,6.77375485714
2001-07-31,10.7085714286,10.7819047619,10.6652380952,10.7071428571,2323.80952381,6.89628933333
2001-08-31,11.3204545455,11.455,11.2609090909,11.3559090909,11440.9090909,7.33701227273
2001-09-30,11.564,11.65,11.514,11.592,15406.6666667,7.48954973333
2001-10-31,11.3617391304,11.4226086957,11.2886956522,11.3486956522,7243.47826087,7.377988
2001-11-30,11.2595238095,11.3323809524,11.1952380952,11.2523809524,11757.1428571,7.33911185714
2001-12-31,11.7552631579,11.8105263158,11.7342105263,11.7657894737,12521.0526316,7.67397115789
2002-01-31,11.8919047619,11.9776190476,11.8380952381,11.9104761905,7538.0952381,7.81673157143
2002-02-28,12.1915789474,12.2263157895,12.1626315789,12.1968421053,5700.0,8.02933573684
2002-03-31,12.66,12.841,12.5905,12.768,5140.0,8.4053362
2002-04-30,13.9133333333,14.039047619,13.7947619048,13.9380952381,4814.28571429,9.22714038095
2002-05-31,15.2454545455,15.3645454545,15.1795454545,15.3068181818,18745.4545455,10.1610426364
2002-06-30,15.865,15.91,15.7685,15.866,18760.0,10.5322413
2002-07-31,15.3742857143,15.5066666667,15.1652380952,15.3771428571,8547.61904762,10.2621170476
2002-08-31,15.9463636818,16.0454545909,15.8581818636,15.9213636818,7563.63636364,10.6530961364
2002-09-30,16.2270002,16.29750035,16.20150025,16.2395001,18175.0,10.8659634
2002-10-31,16.2804346087,16.353478087,16.2195652174,16.2873911304,10895.6521739,10.9572103478
2002-11-30,16.9699998421,17.093684,16.8557893158,16.9852631053,8226.31578947,11.4536094737
2002-12-31,17.3952380952,17.470476,17.3561904762,17.4119044762,6776.19047619,11.7413050952
2003-01-31,18.3909521905,18.5728570952,18.2942857143,18.4938092857,10333.3333333,12.5295060952
2003-02-28,19.1944449444,19.2811112222,19.1138887778,19.2088888333,11283.3333333,13.0430580556
2003-03-31,20.8961905238,21.3499999048,20.6904761905,21.0528571429,21866.6666667,14.2951338571
2003-04-30,22.9428570952,23.2638095238,22.6009524762,22.9904762381,11385.7142857,15.6678800476
2003-05-31,22.2579997,22.5005003,22.05549955,22.3455001,15230.0,15.26326765
2003-06-30,22.0838094762,22.1738095238,21.9247613333,22.0214285714,30266.6666667,15.0419081905
2003-07-31,21.3263634545,21.5454545455,21.1263636818,21.3731819091,18122.7272727,14.6640023636
2003-08-31,21.7730002,21.9149998,21.58300015,21.75550005,6100.0,14.95693885
2003-09-30,21.6966668095,21.8857144762,21.6304762381,21.7871428571,6447.61904762,14.9786932857
2003-10-31,21.850000087,21.9591303478,21.7643480435,21.8930432174,6895.65217391,15.120915
