Date,Open,High,Low,Close,Volume,Adj Close
2002-06-30,15.01,15.035,15.0,15.025,492700.0,3.530674
2002-07-31,15.0109090909,15.0390909091,14.9590909091,15.0177272727,115727.272727,3.52896490909
2002-08-31,14.8968181818,14.9736363636,14.8013636364,14.8886363636,83172.7272727,3.51109309091
2002-09-30,15.0575,15.1425,14.895,14.989,109950.0,3.5587748
2002-10-31,14.15,14.352173913,13.91,14.1556521739,105204.347826,3.38148508696
2002-11-30,14.9742105263,15.1410526316,14.8063157895,15.0026315789,166978.947368,3.61664257895
2002-12-31,15.7433333333,15.8804762381,15.6,15.7495238571,197576.190476,3.83601538095
2003-01-31,16.3414285238,16.5480954286,16.1880952857,16.3676188571,252519.047619,4.02286395238
2003-02-28,16.4694443889,16.5833333889,16.3194443333,16.4633335,206644.444444,4.06524894444
2003-03-31,16.2223809524,16.3457144286,16.0942858571,16.2161904286,212419.047619,4.03356504762
2003-04-30,16.689047619,16.81,16.5780950952,16.705238,230876.190476,4.18530109524
2003-05-31,17.30750025,17.4289999,17.1965001,17.34600035,261870.0,4.3753394
2003-06-30,18.4957143333,18.6642856667,18.2638094286,18.5119048571,284719.047619,4.70904604762
2003-07-31,18.4522726818,18.6500001818,18.1363637273,18.4540909545,214022.727273,4.730594
2003-08-31,18.18350015,18.31399995,17.98600005,18.1585,138270.0,4.6949782
2003-09-30,18.767619,18.870952381,18.6004763333,18.7452381905,133628.571429,4.88286604762
2003-10-31,19.5259092727,19.5772729545,19.3131816818,19.4459090909,138495.454545,5.10606686364
2003-11-30,19.9484210526,20.0315790526,19.7705261053,19.9178947895,154373.684211,5.27094536842
2003-12-31,20.5009091818,20.6500001364,20.324091,20.4754544091,145400.0,5.55241736364
2004-01-31,21.1036840526,21.2189474737,20.8657893158,21.0231581579,177289.473684,5.79031552632
2004-02-29,20.5436845789,20.664737,20.2494736316,20.415263,214784.210526,5.64807821053
2004-03-31,19.8647826522,19.9556521739,19.6526087826,19.7956522609,165560.869565,5.51808834783
2004-04-30,19.5215,19.6739998,19.16900005,19.41399985,182410.0,5.45122105
2004-05-31,18.2425001,18.39599995,18.00399985,18.20150005,169090.0,5.1539167
2004-06-30,19.1338094286,19.2142857619,18.9747617143,19.1023810476,102390.47619,5.4515102381
2004-07-31,19.7464998,19.82499995,19.61150005,19.7144999,87735.0,5.67081745
2004-08-31,19.7968180455,19.8781818636,19.6749999545,19.7563636364,96104.5454545,5.72556359091
2004-09-30,20.3595235714,20.4342855238,20.1990477143,20.3066664762,105504.761905,5.93013314286
2004-10-31,20.4195001,20.5059999,20.3045002,20.3984998,100545.0,5.99756645
2004-11-30,21.1309523333,21.236190381,20.9590474762,21.1157143333,105414.285714,6.25693085714
2004-12-31,21.0063637273,21.1263639091,20.8549998636,21.0000000455,114036.363636,6.29880372727
2005-01-31,20.5636841579,20.6852631579,20.3968420526,20.5589477368,119678.947368,6.46190263158
2005-02-28,20.5431582105,20.6610523684,20.4315787895,20.5273684737,129678.947368,6.48073152632
2005-03-31,19.0768181818,19.272273,18.8954545,19.0963636818,157850.0,6.075195
2005-04-30,18.1429999,18.2525001,18.0504998,18.165,110405.0,5.8226809
2005-05-31,18.943333381,19.0757144286,18.8642856667,19.0009524762,100800.0,6.142976
2005-06-30,19.4950000909,19.584091,19.4077272273,19.4972729091,92527.2727273,6.35058454545
2005-07-31,19.91250015,20.01700015,19.8395001,19.95650015,82480.0,6.5501583
2005-08-31,20.3273913478,20.4247827826,20.2169563913,20.2978264348,89300.0,6.71139404348
2005-09-30,20.2828571429,20.3685712857,20.1490475238,20.2523807619,86980.952381,6.74625038095
2005-10-31,19.6219999,19.7505,19.4795,19.6365,99290.0,6.58926445
2005-11-30,20.045238,20.2028570476,19.9771428095,20.1071426667,89619.047619,6.79385628571
2005-12-31,20.2152381429,20.3452379048,20.0980955714,20.222857,90723.8095238,6.90760433333
2006-01-31,20.1942103684,20.3894737895,20.0957894211,20.2847365263,92763.1578947,7.08231310526
2006-02-28,20.6042107895,20.711579,20.5099999474,20.648421,84805.2631579,7.24532584211
2006-03-31,20.7417391304,20.877826087,20.6591304783,20.7660870435,88926.0869565,7.34239034783
2006-04-30,20.4022221111,20.5366668333,20.3144445,20.4172220556,90261.1111111,7.26743588889
2006-05-31,19.9022725455,20.0054543182,19.8377273636,19.9168181364,78322.7272727,7.1450715
2006-06-30,19.3222726364,19.4418180455,19.2100000455,19.3322728636,88700.0,6.98989786364
2006-07-31,19.5189474211,19.6447364737,19.4426317895,19.5821049474,71105.2631579,7.13320094737
2006-08-31,20.1795653043,20.2969565217,20.139565087,20.2434783913,91478.2608696,7.42954352174
2006-09-30,19.6605,19.7455,19.58800015,19.67850015,121570.0,7.28239665
2006-10-31,19.4019045714,19.4833332381,19.3371425714,19.4233335238,117109.52381,7.23621795238
2006-11-30,19.6519048571,19.7828569524,19.5942858571,19.7033330476,103138.095238,7.39707009524
