Date,Open,High,Low,Close,Volume,Adj Close
2000-01-31,38.2187595,38.2187595,38.2187595,38.2187595,950.0,3.8738854375
2000-02-29,37.225,37.225,37.225,37.225,1240.0,3.7731572
2000-03-31,37.4130434783,37.4565217391,37.402173913,37.402173913,1913.04347826,3.79111556522
2000-04-30,36.1597158889,36.1874936667,36.1319381111,36.1319381111,933.333333333,3.66236322222
2000-05-31,34.0965927273,34.24432,34.0625018182,34.2215927273,945.454545455,3.46872909091
2000-06-30,31.5227163636,31.53976,31.3920327273,31.4090763636,3672.72727273,3.18365027273
2000-07-31,32.075,32.075,31.975,31.975,760.0,3.241013
2000-08-31,33.3043478261,33.3695652174,33.2173913043,33.2826086957,556.52173913,3.37355304348
2000-09-30,35.2,35.2437519,35.175,35.2187519,1720.0,3.56980205
2000-10-31,35.7954752727,35.7954752727,35.7500207273,35.7500207273,2363.63636364,3.62365218182
2000-11-30,36.1785714286,36.2023809524,36.0148800476,36.0595238095,1561.9047619,3.65502342857
2000-12-31,35.6375,35.6875,35.5625,35.5875,1360.0,3.607179
2001-01-31,35.5562481,35.6812519,35.5562481,35.6437519,2920.0,3.61288075
2001-02-28,36.4210486316,36.4210486316,36.4210486316,36.4210486316,1726.31578947,3.69166752632
2001-03-31,36.6846720455,36.7556973636,36.6846720455,36.7556973636,654.545454545,3.72558840909
2001-04-30,36.85,36.9375,36.8125,36.9,2640.0,3.7402147
2001-05-31,37.7636356364,37.7636356364,37.7636356364,37.7636356364,836.363636364,3.83432186364
2001-06-30,41.2866666667,41.3352380952,41.239047619,41.2876190476,2171.42857143,4.26143509524
2001-07-31,42.0714285714,42.1547619048,42.0714285714,42.1547619048,723.80952381,4.35093547619
2001-08-31,36.2678256522,36.4347821739,36.2456518261,36.4347821739,1634.7826087,4.66905913043
2001-09-30,23.3714285,23.8071427857,23.2214285,23.6821427857,4457.14285714,4.888628
2001-10-31,23.2065217391,23.25,23.2065217391,23.25,34.7826086957,4.799422
2001-11-30,23.25,23.25,23.25,23.25,0.0,4.80990114286
2001-12-31,26.91499995,27.1125,26.81999995,27.0175,460.0,5.66237515
2002-01-31,30.9380951905,31.0833333333,30.9380951905,31.0833333333,419.047619048,6.51449947619
2002-02-28,33.6842105263,34.0263157895,33.5657894737,33.9605263158,3326.31578947,7.11750705263
2002-03-31,34.3630001,34.65,34.3630001,34.6,1540.0,7.2515292
2002-04-30,35.1295455909,35.6113636818,34.8977272727,35.3068181818,6127.27272727,7.39966531818
2002-05-31,36.7738095238,36.8333333333,36.4642857143,36.6666666667,5142.85714286,7.69234214286
2002-06-30,36.0049999,36.1174999,36.0049999,36.0924999,1360.0,7.6451502
2002-07-31,36.3772722273,36.4863634545,36.3340905909,36.3613634545,2145.45454545,7.70210104545
2002-08-31,36.6218182273,36.7759090909,36.5790910455,36.6422728182,1109.09090909,7.76160354545
2002-09-30,36.83000015,36.83100015,36.725,36.725,1380.0,7.77912695
2002-10-31,36.2660871304,36.4195655217,36.1813046957,36.3152178261,2017.39130435,7.69232630435
2002-11-30,37.50749935,37.52749945,37.4924994,37.5124995,520.0,7.95406705
2002-12-31,38.90799975,39.09499985,38.82049975,39.0099998,5380.0,8.34750075
2003-01-31,40.3938095714,40.4752380952,40.3414287143,40.4461906667,4190.47619048,8.65482171429
2003-02-28,47.2184211579,47.5,47.0810526842,47.3652633158,2484.21052632,10.1353899474
2003-03-31,38.5766668571,38.8204762857,38.1304762857,38.4114288571,4904.76190476,11.2613460952
2003-04-30,27.50250015,27.5900003,27.36999995,27.41999995,3030.0,11.73486125
2003-05-31,27.9823811429,28.0347620476,27.9166667619,27.976190619,2190.47619048,11.9811760476
2003-06-30,28.4033330476,28.4152378095,28.310476,28.3628568571,1504.76190476,12.2256996667
2003-07-31,28.8554545455,28.9363635909,28.8136363636,28.9068181364,1472.72727273,12.4601717727
2003-08-31,29.5928571905,29.9500000476,29.523809619,29.7571429524,1695.23809524,12.8267010952
2003-09-30,35.2119043333,35.4999995238,35.1047612381,35.2761899524,3361.9047619,15.2056653333
2003-10-31,36.2086363636,36.3200000455,36.0136360909,36.1204541818,2536.36363636,15.569582
2003-11-30,35.9131575263,36.1052634211,35.9052629474,36.0842109474,2789.47368421,15.5644188947
2003-12-31,35.5249997273,35.5549995,35.4909088182,35.5068178182,3081.81818182,15.40446
2004-01-31,34.9469999,35.05449975,34.91699975,35.0194997,2380.0,15.19303955
2004-02-29,34.9305266316,35.0194738947,34.8200006842,34.9015795789,3042.10526316,15.1418806842
2004-03-31,34.8913045217,34.9239130435,34.852174,34.8804347826,1660.86956522,15.1327068696
2004-04-30,34.6974998,34.78999995,34.57999965,34.6899997,6120.0,15.0500876
2004-05-31,36.62250005,36.83000015,36.4224998,36.61999985,5180.0,15.89810115
2004-06-30,39.0885714762,39.2333334286,38.9957142857,39.1714287143,2333.33333333,17.1038334762
2004-07-31,40.2333331905,40.5071427143,40.1785711905,40.2214284286,1342.85714286,17.5623056667
2004-08-31,41.0863639545,41.2931816364,40.9250001364,41.1295453636,2545.45454545,17.9573150455
