Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,20.01,20.0250005,20.0,20.01,72800.0,13.1993
2010-11-30,20.0147619048,20.026190381,19.9995238095,20.01,83195.2380952,13.1993002381
2010-12-31,18.6922725909,18.8527272273,18.4795454545,18.6549999545,142550.0,12.3054945909
2011-01-31,18.216,18.2675001,18.0840001,18.1935001,54950.0,12.051104
2011-02-28,18.4100003158,18.5068418421,18.2505266842,18.4094735263,64057.8947368,12.2666515789
2011-03-31,18.293913087,18.3969566522,18.1739129565,18.2986956087,79556.5217391,12.2761878261
2011-04-30,18.3560001,18.4210003,18.25750005,18.3405002,92185.0,12.37927725
2011-05-31,19.0776189048,19.1719047619,19.0019049048,19.1023809048,66252.3809524,12.9804237619
2011-06-30,19.5090906818,19.6200000455,19.3854543636,19.5272726364,66200.0,13.346946
2011-07-31,19.4842107895,19.5736845263,19.3726314737,19.4905264211,62463.1578947,13.4054836842
2011-08-31,19.5508694783,19.7352175652,19.437391087,19.6256521739,86169.5652174,13.5773456957
2011-09-30,19.899048,19.9795235714,19.8176190952,19.9209525238,95780.952381,13.8645911429
2011-10-31,19.9395236667,20.0119044762,19.7938096667,19.9109521905,66147.6190476,13.9388438571
2011-11-30,20.5476190476,20.643809619,20.3980953333,20.5861902857,87400.0,14.5011078571
2011-12-31,21.15650015,21.2565,21.0109999,21.15449995,77655.0,14.98743005
2012-01-31,21.4494999,21.53149995,21.31400025,21.4419999,76775.0,15.29202955
2012-02-29,21.96450005,22.0714999,21.8529997,21.97100015,71415.0,15.7529105
2012-03-31,21.747143,21.8747619048,21.5947617143,21.7323808571,74819.047619,15.673820619
2012-04-30,21.84950025,21.94249995,21.73900035,21.85099985,51740.0,15.8605914
2012-05-31,22.179091,22.2768183636,22.0781817273,22.1940910909,56654.5454545,16.1977833636
2012-06-30,22.839,22.9614999,22.6245,22.78700015,78130.0,16.7228737
2012-07-31,23.5204762381,23.6242855714,23.320476,23.4947617619,68247.6190476,17.3497608095
2012-08-31,23.6995652174,23.779999913,23.4426086087,23.6147824348,59360.8695652,17.5278218696
2012-09-30,23.9705555,24.1022221111,23.7211113889,23.8944445556,71277.7777778,17.8350638889
2012-10-31,23.6928573333,23.7876191905,23.3890475238,23.5242855714,52328.5714286,17.652701
2012-11-30,23.2042858571,23.3361905238,22.9690476667,23.1595236667,58257.1428571,17.4766488571
2012-12-31,22.8368418421,22.9126314737,22.6352633684,22.7705264211,53347.3684211,17.2844599474
2013-01-31,23.3328572381,23.4085716667,23.1366667143,23.2619049048,54233.3333333,17.764902619
2013-02-28,22.7778949474,22.8631579474,22.6405264211,22.7526316842,77352.6315789,17.4684437895
2013-03-31,22.65700015,22.7165001,22.53099995,22.63000015,70005.0,17.43034815
2013-04-30,23.0090908182,23.0718184091,22.9136361818,22.9981824091,62809.0909091,17.8758711818
2013-05-31,23.1627274091,23.2727274545,23.0354544545,23.1527271818,55486.3636364,18.1027635909
2013-06-30,21.8515787368,21.9999998421,21.5989474211,21.8684211579,88042.1052632,17.203018
2013-07-31,21.1350000455,21.2440909091,20.9113635909,21.0195455,59154.5454545,16.6486930455
2013-08-31,20.3063637273,20.4750003182,20.0786361818,20.3390910909,94950.0,16.2108745909
2013-09-30,20.54050015,20.69500005,20.36300005,20.50950015,52120.0,16.4623536
2013-10-31,20.0604348261,20.1947824783,19.9699997826,20.0982606087,48804.3478261,16.2437011739
2013-11-30,19.6665,19.7635,19.54950005,19.6370001,60205.0,15.97104
2013-12-31,19.3352381429,19.4347618571,19.2657142857,19.3747619524,92023.8095238,15.8798455714
2014-01-31,20.0685711905,20.2138094762,19.9890474286,20.1228571429,48328.5714286,16.6089491905
2014-02-28,20.5205263158,20.6305262632,20.4689475263,20.5478947895,49700.0,17.0705374211
2014-03-31,20.591428619,20.7000000476,20.5171429524,20.606666619,47652.3809524,17.2395795714
2014-04-30,20.9428572381,21.108095381,20.8742854286,20.987142381,59638.0952381,17.6693634286
2014-05-31,21.2347619048,21.378095381,21.1971429524,21.290000381,43157.1428571,18.041556
2014-06-30,21.62249995,21.73950025,21.5735001,21.66500005,46235.0,18.48909195
2014-07-31,21.8168183182,21.9013636818,21.6713632727,21.7672727727,52027.2727273,18.6909252727
2014-08-31,21.7109525714,21.7966665714,21.6014285238,21.709047619,48771.4285714,18.7517801429
2014-09-30,21.46349995,21.52499995,21.36799955,21.4355,48815.0,18.6429377
2014-10-31,21.5582608696,21.6334781739,21.4434783478,21.5556521739,48313.0434783,18.8673787391
2014-11-30,21.6352631579,21.7152633684,21.5405263158,21.6489471579,47373.6842105,19.0632283684
2014-12-31,21.898095381,22.0180951905,21.805238,21.9057144286,61523.8095238,19.4158314762
2015-01-31,22.6704999,22.8184999,22.5915,22.7354998,84850.0,20.27504825
2015-02-28,23.096842,23.2505263158,22.9621051053,23.0431578421,78189.4736842,20.6710174737
2015-03-31,22.5566666667,22.6233331905,22.4314287619,22.4976192857,52319.047619,20.3156979524
2015-04-30,22.4699996667,22.546666619,22.3671429524,22.4642859048,61223.8095238,20.4042338571
2015-05-31,21.539,21.63350035,21.4105002,21.5114998,71630.0,19.65471555
2015-06-30,20.7290475714,20.8052381905,20.6238095714,20.7,67809.5238095,19.048712
2015-07-31,20.6945453636,20.7977272273,20.5986365,20.7163637273,76140.9090909,19.1951409091
2015-08-31,21.92200025,22.06549995,21.7464998,21.8705,90160.0,20.39162025
2015-09-30,21.4095235714,21.5033331905,21.314285619,21.4095239524,45461.9047619,20.0921772857
2015-10-31,21.8595455909,21.9490907273,21.775909,21.8845455455,35509.0909091,20.6668448182
2015-11-30,21.5589472632,21.6589474211,21.4336842105,21.5184211579,68784.2105263,20.4574172632
2015-12-31,21.9163634091,22.0336361364,21.7636365,21.9022726818,62190.9090909,20.9476913636
2016-01-31,22.121579,22.2184213684,22.0110527368,22.1621053158,74357.8947368,21.3301710526
2016-02-29,22.343684,22.5173683684,22.1584211053,22.351579,136831.578947,21.6455173684
2016-03-31,22.5899999545,22.6822728636,22.4995454091,22.6163637273,69400.0,22.039949
2016-04-30,23.3180951905,23.3880951429,23.2042858571,23.3095239048,65280.952381,22.8492416667
2016-05-31,23.6114286667,23.7609524286,23.3671429048,23.5252379524,154419.047619,23.2015935714
