Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,23.9408335,24.2703333333,23.5750831667,23.9991666667,2654791.66667,21.7564885833
2013-12-31,24.97650015,25.25750005,24.72624985,25.0215001,577615.0,22.683287
2014-01-31,25.2238094762,25.4713332381,24.8403808095,25.1290475714,420371.428571,22.7807842857
2014-02-28,25.752778,26.048333,25.4677777222,25.8055558333,428244.444444,23.3940740556
2014-03-31,24.2988099048,24.605952381,23.9249524286,24.2038097143,365966.666667,21.9922779048
2014-04-30,22.561428619,22.8269049048,22.2083334762,22.4838095714,279285.714286,20.4452859048
2014-05-31,22.05450005,22.37775025,21.77454995,22.05950005,363685.0,20.1744574
2014-06-30,22.8028571905,23.2211905238,22.4967142857,22.8961901429,611123.809524,20.9608926667
2014-07-31,22.9668181364,23.1986365,22.6154545909,22.9550001818,388363.636364,21.0147316364
2014-08-31,23.0574999,23.30324995,22.8143998,23.1174998,1182000.0,21.26330915
2014-09-30,23.5907141905,23.7676189524,23.4154763333,23.593333381,354609.52381,21.7424665238
2014-10-31,22.3277273636,22.6477271818,22.0036365,22.2686364091,401004.545455,20.5216905909
2014-11-30,19.416316,19.6736843684,19.1064737895,19.3715786842,1161852.63158,17.9106480526
2014-12-31,18.8745454545,19.1250456364,18.7095909091,18.9336362727,292322.727273,17.5904815
2015-01-31,19.934737,20.2347894737,19.647895,19.9515787368,299752.631579,18.5362112105
2015-02-28,20.4173682632,20.7089474737,20.1001051579,20.3726316316,310936.842105,18.9273942632
2015-03-31,19.3290909545,19.6031819545,19.1193182273,19.3909093182,292572.727273,18.11885
2015-04-30,20.0066669048,20.2409528571,19.7081429524,19.9642855714,292700.0,18.6690726667
2015-05-31,19.96899975,20.21590005,19.6315001,19.9154999,300350.0,18.7508051
2015-06-30,19.5028574286,19.7328093333,19.3288095238,19.4800002857,420080.952381,18.3950871429
2015-07-31,18.7145455455,18.8972726364,18.5309091818,18.6904545909,499027.272727,17.6495142273
2015-08-31,18.7685714286,18.9930952857,18.4995239524,18.7671427619,723161.904762,17.840242381
2015-09-30,17.6109999,17.7844002,17.33900005,17.5185002,614175.0,16.6975208
2015-10-31,18.2209088636,18.4459090455,17.9596363636,18.2618183182,418568.181818,17.4060045455
2015-11-30,17.97850015,18.1512502,17.74249995,17.89450005,1268700.0,17.17252495
2015-12-31,16.463333381,16.613333619,16.2669046667,16.4357140952,745719.047619,15.825037
2016-01-31,13.7,13.9731578947,13.3623684211,13.6373684211,774400.0,13.3152975789
2016-02-29,12.6305263158,13.0380526316,12.3142105263,12.7284210526,1073305.26316,12.4278165789
2016-03-31,15.2700000455,15.5290909545,15.0603181364,15.3131818182,657827.272727,15.0991779091
2016-04-30,15.8609524286,16.0301904762,15.6182857143,15.8033333333,462547.619048,15.6059218571
2016-05-31,14.570952381,14.7593333333,14.313952381,14.489047619,468700.0,14.4486430952
2016-06-30,14.7777272727,15.0034090909,14.6011363636,14.8186363636,513290.909091,14.8186363636
2016-07-31,15.117,15.28315,14.9055,15.0655,541605.0,15.0655
2016-08-31,13.956,14.18,13.795,14.004,572260.0,14.004
