Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,11.11,11.2686666667,10.988,11.1253333333,217106.666667,11.1253333333
2014-09-30,11.4957142857,11.685047619,11.3053333333,11.4857142857,184323.809524,11.4857142857
2014-10-31,8.95434782609,9.07904347826,8.58673913043,8.76782608696,146491.304348,8.76782608696
2014-11-30,7.47277777778,7.64583333333,7.31094444444,7.45055555556,67450.0,7.45055555556
2014-12-31,6.01727272727,6.22931818182,5.81863636364,5.95590909091,97004.5454545,5.95590909091
2015-01-31,4.894,5.0484,4.7215,4.874,94930.0,4.874
2015-02-28,5.65315789474,5.84584210526,5.50736842105,5.69789473684,49894.7368421,5.69789473684
2015-03-31,6.00095238095,6.1730952381,5.89642857143,6.04666666667,71347.6190476,6.04666666667
2015-04-30,7.58333333333,7.82095238095,7.37747619048,7.61238095238,58728.5714286,7.61238095238
2015-05-31,7.778,7.9285,7.55165,7.747,40540.0,7.747
2015-06-30,8.02333333333,8.26428571429,7.85171428571,8.07047619048,134166.666667,8.07047619048
2015-07-31,7.69909090909,7.86886363636,7.48681818182,7.63954545455,49522.7272727,7.63954545455
2015-08-31,6.37876190476,6.64452380952,6.23447619048,6.39238095238,35304.7619048,6.39238095238
2015-09-30,6.45928571429,6.66514285714,6.27004761905,6.4180952381,35638.0952381,6.4180952381
2015-10-31,6.42685714286,6.65676190476,6.25733333333,6.47904761905,44128.5714286,6.47904761905
2015-11-30,6.607,6.82075,6.41875,6.5975,44815.0,6.5975
2015-12-31,5.90772727273,6.07045454545,5.779,5.9,48200.0,5.9
2016-01-31,4.13722222222,4.2465,3.96777777778,4.09055555556,52844.4444444,4.09055555556
2016-02-29,3.863,3.9964,3.75275,3.861,53890.0,3.861
2016-03-31,4.62227272727,4.78931818182,4.46927272727,4.65545454545,24181.8181818,4.65545454545
2016-04-30,4.32,4.49814285714,4.18333333333,4.31523809524,513004.761905,4.31523809524
2016-05-31,4.0775,4.1693,3.9726,4.064,283425.0,4.064
2016-06-30,5.11,5.29136363636,4.97036363636,5.19136363636,315404.545455,5.19136363636
2016-07-31,5.097,5.21025,4.91255,5.0645,270985.0,5.0645
2016-08-31,4.936,5.056,4.822,4.948,198060.0,4.948
