Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,51.78,52.2028574286,51.5857135714,51.855714,12900.0,47.1146258571
2010-10-31,54.436190381,54.6942857619,54.0690474286,54.3871426667,17528.5714286,49.4146102381
2010-11-30,56.11949975,56.40750005,55.81249975,56.1440002,12860.0,51.0108409
2010-12-31,59.6022728636,59.8840910455,59.4354542727,59.6777275,13213.6363636,54.3085075909
2011-01-31,60.93649935,61.05500015,60.63849975,60.8035001,2920.0,55.62809685
2011-02-28,62.2272218333,62.4038885556,62.0455552778,62.2494441111,1916.66666667,56.9509668333
2011-03-31,62.2191306087,62.4295650435,62.0852173478,62.2904348261,1839.13043478,56.9884684348
2011-04-30,63.8440001,63.98650065,63.6125,63.8224997,4415.0,58.39012865
2011-05-31,63.1225002,63.24599995,62.87650005,63.0074999,1865.0,57.64449925
2011-06-30,60.7168181364,60.8822724545,60.4577275909,60.6568184091,1686.36363636,55.4939004091
2011-07-31,62.69749975,62.95450015,62.46250015,62.6710001,2640.0,57.33664115
2011-08-31,53.5490908636,54.0672725455,52.6272726818,53.2763636364,4759.09090909,48.7416465909
2011-09-30,51.4242861905,51.7423815714,50.9700005714,51.2057150476,1733.33333333,46.8472452381
2011-10-31,52.7657142857,52.8823809048,52.4761900952,52.6023806667,652.380952381,48.1250309524
2011-11-30,54.7309521905,54.8490474762,54.6495235238,54.7823807143,642.857142857,50.1192202381
2011-12-31,56.0880950952,56.2004759048,56.0228568095,56.1485711905,1152.38095238,51.5255615714
2012-01-31,58.42749945,58.5189996,58.34999945,58.4794995,1595.0,54.17926735
2012-02-29,61.93350015,62.018,61.8730001,61.9785001,1365.0,57.4209723
2012-03-31,61.8631820909,62.0363639091,61.7490910909,61.9645456364,1431.81818182,57.4080439545
2012-04-30,61.1394999,61.2489998,61.03350015,61.1565002,1200.0,56.6594174
2012-05-31,59.0913632727,59.285909,58.9790903182,59.1313630909,1977.27272727,54.7831968636
2012-06-30,58.26349995,58.49100015,58.076,58.30200035,1700.0,54.0148204
2012-07-31,60.5833332381,60.7014287143,60.4904758095,60.5871430476,1204.76190476,56.1319272857
2012-08-31,61.5154546364,61.7059095455,61.2509087273,61.4313638182,6659.09090909,56.9140691818
2012-09-30,64.6821052105,64.875263,64.5368423684,64.7294734737,2105.26315789,59.9696556316
2012-10-31,64.0547623333,64.0966678095,63.6619052381,63.909049,2561.9047619,59.2095602381
2012-11-30,61.9634995,62.1564992,61.7224997,61.90349965,2590.0,57.351487
2012-12-31,64.4575001,64.65900005,64.2469995,64.49599945,4425.0,60.0381573
2013-01-31,67.7252389524,67.8904760476,67.5585708095,67.7614281429,3914.28571429,63.9809732381
2013-02-28,69.6338894444,69.8494437222,69.3622223333,69.6149996111,5138.88888889,65.7311326111
2013-03-31,71.6319999,71.8175006,71.4360005,71.6945008,4020.0,67.69461705
2013-04-30,70.9354542727,71.2236373636,70.5836363636,70.9763637727,3454.54545455,67.0165455455
2013-05-31,74.3436359091,74.6863631818,74.0736358182,74.4031815455,3863.63636364,70.2521743636
2013-06-30,74.07850005,74.3854995,73.65450025,74.0209999,4460.0,69.8913192
2013-07-31,78.145714619,78.4052379048,77.9080944286,78.1438104286,4719.04761905,73.7841155238
2013-08-31,78.0536374091,78.3781817727,77.6654555909,77.9200002727,4818.18181818,73.5727917727
2013-09-30,78.65800025,78.9665001,78.3440003,78.72500075,3045.0,74.33288075
2013-10-31,81.5772732273,81.8995459091,81.3118174545,81.6540915909,4300.0,77.0985556818
2013-11-30,83.16849895,83.5394992,82.84849935,83.23149995,3205.0,78.5879593
2013-12-31,84.7400005,85.02950045,84.41800005,84.73149985,4470.0,80.2364978
2014-01-31,84.8319044762,85.0085710952,84.446190619,84.6242854286,3676.19047619,81.0464194286
2014-02-28,83.3105258947,83.7842105263,83.0331572105,83.4947365263,3642.10526316,79.9646273158
2014-03-31,87.4319995,87.73199995,86.9865005,87.2955001,3600.0,83.6046968
2014-04-30,86.2085712381,86.5585705238,85.5938092381,86.0104751905,7404.76190476,82.3740018095
2014-05-31,84.6133331905,84.9757151905,84.2228571429,84.607618381,4314.28571429,81.0304572381
2014-06-30,87.6647615238,88.0752382857,87.4376180476,87.8647618095,4019.04761905,84.1498882381
2014-07-31,87.5472724091,87.7331806818,87.1513643636,87.3845455909,2254.54545455,83.6899775909
2014-08-31,85.8780945714,86.1333331429,85.5347624762,85.8223808095,3271.42857143,82.19386
2014-09-30,85.7584999,85.9554997,85.3634998,85.5739994,2820.0,81.95598015
2014-10-31,82.2447822174,82.8160871304,81.6878251739,82.2539125652,10204.3478261,78.7762646087
2014-11-30,87.7963168421,87.9652625263,87.3957901579,87.6036838421,5194.73684211,83.8998507895
