Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,20.05,20.09,19.873333,20.0066666667,30566.6666667,17.0735093333
2013-04-30,19.998571381,20.0395238095,19.9314285714,20.0157143333,12895.2380952,17.0812304286
2013-05-31,19.3663638182,19.4468179545,19.1109090909,19.2327271818,32231.8181818,16.4130362727
2013-06-30,16.77549985,17.03349985,16.3929999,16.6764997,57290.0,14.2559133
2013-07-31,14.9854545455,15.1922727273,14.6618181818,14.9136363636,63859.0909091,12.803148
2013-08-31,13.9381818182,14.0827272727,13.7577272727,13.9504545455,59181.8181818,12.0380137727
2013-09-30,14.1655,14.3125,14.042,14.207,48640.0,12.32377485
2013-10-31,14.4481818182,14.5940909091,14.2895454545,14.4559090909,57768.1818182,12.5958187273
2013-11-30,14.167,14.2855,14.0655,14.1495,63740.0,12.39202195
2013-12-31,14.3566666667,14.5152380952,14.2423809524,14.3823809524,139342.857143,12.6583689048
2014-01-31,15.5433333333,15.6209524286,15.3685714286,15.5219047619,73738.0952381,13.6854444762
2014-02-28,15.7315789474,15.7857894737,15.5973684211,15.6615789474,47284.2105263,13.9164197368
2014-03-31,15.709047619,15.7695238095,15.5938095238,15.6671428571,44895.2380952,13.9823918095
2014-04-30,16.05949995,16.0955001,15.9739999,16.0344999,47500.0,14.3731691
2014-05-31,16.8123811429,16.879047619,16.7566667619,16.8085712857,45414.2857143,15.1311273333
2014-06-30,16.8171426667,16.8547615714,16.7209520476,16.769523619,35142.8571429,15.1625501905
2014-07-31,16.7385714286,16.797143,16.6552381905,16.7157143333,51647.6190476,15.1753629048
2014-08-31,17.06,17.108571619,17.0071427619,17.0690476667,28990.4761905,15.563747
2014-09-30,17.3071427143,17.3566667619,17.2471427143,17.2861907143,26414.2857143,15.8268172381
2014-10-31,17.7730435652,17.8743478696,17.6717392174,17.7778262174,37934.7826087,16.3406214348
2014-11-30,17.4442107895,17.4842107368,17.3715789474,17.4110526316,29215.7894737,16.0684775263
2014-12-31,17.5313636818,17.6272725455,17.4836365455,17.5549997727,39072.7272727,16.2641464545
2015-01-31,18.0142102632,18.0999998947,17.9710525263,18.0457893158,40773.6842105,16.7892902632
2015-02-28,17.753158,17.8273686316,17.6578948421,17.7252632105,69763.1578947,16.5599385263
2015-03-31,17.6072726364,17.6699999545,17.5490910455,17.6109092727,37250.0,16.5173881818
2015-04-30,17.8514289048,17.8847621905,17.7842858095,17.8271429048,29657.1428571,16.787924
2015-05-31,17.3626315263,17.4326318421,17.2615790526,17.3494741053,32826.3157895,16.4031163158
2015-06-30,17.0863634545,17.1486364545,17.0195455909,17.0863636818,31095.4545455,16.2206325909
2015-07-31,17.14,17.1913635,17.0795455909,17.1277272273,29586.3636364,16.3269012727
2015-08-31,17.2138098095,17.2695237143,17.1219049048,17.1885715714,24328.5714286,16.453746
2015-09-30,17.4295238095,17.4709524286,17.335238,17.4047619048,21100.0,16.729124
2015-10-31,17.4904544091,17.5318181364,17.4368182273,17.4759089091,30318.1818182,16.8644857273
2015-11-30,17.5673689474,17.6099998421,17.4947368947,17.5478947895,38805.2631579,17.003132
2015-12-31,18.0709091364,18.1636364545,17.9722728636,18.0795452273,45668.1818182,17.5888496364
2016-01-31,18.8168423158,18.8789475789,18.691579,18.7984213158,43473.6842105,18.3625971579
2016-02-29,19.3257895789,19.4215791053,19.2589474211,19.36,47336.8421053,18.9824494211
2016-03-31,19.4495452273,19.509091,19.3586361818,19.4186363182,42568.1818182,19.1028815909
2016-04-30,20.0233332857,20.1085715238,19.9166667619,19.969524,39747.6190476,19.7203960952
2016-05-31,20.10899985,20.18300005,20.0159999,20.0869999,53845.0,19.90453935
2016-06-30,20.7322725909,20.8436364091,20.6331819545,20.7622725909,49559.0909091,20.6477158636
2016-07-31,21.0984997,21.1900001,20.9809999,21.0609999,53630.0,21.01839615
2016-08-31,21.018,21.1260002,20.9799998,21.0700002,33560.0,21.0700002
