Date,Open,High,Low,Close,Volume,Adj Close
1997-08-31,7.66220238095,7.7380952381,7.39880952381,7.5119047619,159557.142857,7.5119047619
1997-09-30,7.33333333333,7.53571428571,6.97321428571,7.29166666667,114342.857143,7.29166666667
1997-10-31,8.14945652174,8.34782608696,7.83695652174,8.07880434783,41552.173913,8.07880434783
1997-11-30,7.22039473684,7.33552631579,6.98519736842,7.12993421053,37931.5789474,7.11677631579
1997-12-31,7.20738636364,7.35227272727,6.94886363636,7.13068181818,56295.4545455,7.13068181818
1998-01-31,6.871875,7.0125,6.628125,6.76875,24440.0,6.76875
1998-02-28,6.38815789474,6.51315789474,6.10197368421,6.28618421053,121942.105263,6.28618421053
1998-03-31,6.34821428571,6.49255952381,6.12202380952,6.35416666667,135728.571429,6.35416666667
1998-04-30,6.18154761905,6.34226190476,5.94047619048,6.11011904762,62333.3333333,6.11011904762
1998-05-31,5.434375,5.575,5.3140625,5.4109375,28180.0,5.4109375
1998-06-30,5.01420454545,5.09375,4.9375,4.99147727273,28913.6363636,4.99147727273
1998-07-31,4.27840909091,4.37215909091,4.17045454545,4.23295454545,69354.5454545,4.23295454545
1998-08-31,3.559375,3.69375,3.353125,3.553125,50545.0,3.553125
1998-09-30,2.62797619048,2.76785714286,2.48214285714,2.66369047619,58900.0,2.66369047619
1998-10-31,1.76988636364,1.86079545455,1.68323863636,1.75852272727,40090.9090909,1.75852272727
1998-11-30,2.2570315,2.3289065,2.1453125,2.2203125,30930.0,2.2203125
1998-12-31,1.5193452381,1.68452380952,1.46875,1.52083333333,51857.1428571,1.52083333333
1999-01-31,1.94243421053,2.03947368421,1.82236842105,1.88651315789,19421.0526316,1.88651315789
1999-02-28,1.59210526316,1.66611842105,1.52631578947,1.59703947368,28447.3684211,1.59703947368
1999-03-31,1.65625,1.75951086957,1.55163043478,1.64130434783,38673.9130435,1.64130434783
1999-04-30,1.39732142857,1.43601190476,1.35714285714,1.40178571429,13680.952381,1.40178571429
1999-05-31,1.6046875,1.6703125,1.53125,1.584375,44590.0,1.584375
1999-06-30,1.7380952381,1.75892857143,1.71428571429,1.7380952381,14066.6666667,1.7380952381
1999-07-31,1.91964285714,1.97172619048,1.8869047619,1.9375,34661.9047619,1.9375
1999-08-31,1.98153409091,2.0,1.94886363636,1.96661954545,10686.3636364,1.96661954545
1999-09-30,1.86532761905,1.89508952381,1.83333333333,1.84226190476,13209.5238095,1.84226190476
1999-10-31,1.71428571429,1.75892857143,1.67261904762,1.72321428571,18871.4285714,1.72321428571
1999-11-30,1.50625,1.565625,1.4421875,1.510156,14850.0,1.510156
1999-12-31,1.234375,1.31676136364,1.11931818182,1.19034090909,30504.5454545,1.19034090909
2000-01-31,1.3195315,1.4093755,1.2625,1.3320315,19520.0,1.3320315
