Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,15.9642938571,17.303581,15.4821511429,16.589294,934242.857143,3.817319
1997-02-28,17.309215,17.6250020526,16.7269764737,16.9934244737,109273.684211,3.91031247368
1997-03-31,12.06561655,12.3749938,11.60311445,11.86249145,142940.0,2.72964695
1997-04-30,10.8380637727,10.9346525,10.4886305455,10.6548245,59245.4545455,2.45175381818
1997-05-31,11.4593762,11.8906282,11.12031025,11.5437503,78370.0,2.65630215
1997-06-30,12.6488137143,12.9583398095,12.306549,12.7209873333,32309.5238095,2.92719304762
1997-07-31,12.1676138182,12.3238651818,11.6590887273,11.9261347273,36409.0909091,2.74429163636
1997-08-31,11.50312005,12.1249986,11.1812441,11.73749535,175750.0,2.70088435
1997-09-30,17.2343697143,17.8035679048,16.6755901905,17.2797557143,308980.952381,3.97619942857
1997-10-31,18.2173926957,18.7581521739,17.7255435652,18.2798916957,171573.913043,4.20633795652
1997-11-30,17.2631617895,17.6447387368,16.8717128947,17.2796058421,103136.842105,3.97616457895
1997-12-31,22.3508512727,23.0000005909,21.8892050909,22.6676129091,180431.818182,5.21598522727
1998-01-31,29.15625405,30.27187845,28.03125,29.24375025,510935.0,6.7292029
1998-02-28,42.7401318947,44.1644753158,41.2763097895,43.003287,995942.105263,9.87473178947
1998-03-31,52.9403406818,54.5880681364,51.7130672273,53.0965933182,435786.363636,12.2179181818
1998-04-30,67.5187511,69.4718739,64.7468757,67.3718771,958020.0,15.50276645
1998-05-31,60.40624925,61.97499995,57.77500075,59.7562536,450105.0,13.75035525
1998-06-30,63.2301138636,65.8920447273,61.4204558636,64.1136368636,1343072.72727,14.7530214545
1998-07-31,60.8244044286,62.7142846667,56.959821381,59.5818463333,2464823.80952,17.5775338095
1998-08-31,39.848216,41.3809538571,37.8630951429,39.3690482857,1030400.0,18.1182175238
1998-09-30,36.1785707143,38.1547618095,34.3214282857,36.6934519524,1370919.04762,16.851935619
1998-10-31,37.4857940909,38.7954548636,35.5340904091,37.2045459091,1003868.18182,17.1220814545
1998-11-30,52.7960548421,54.9868416842,49.036185,51.9013154737,2222436.84211,23.8857518947
1998-12-31,62.7670459091,64.8551148636,60.0568180909,62.002843,1292150.0,28.534624
1999-01-31,74.8980238947,78.6677640526,71.0608548421,74.4605276842,2265615.78947,34.2678346842
1999-02-28,68.0902782222,69.8402779444,64.9791674444,66.5972244444,1476622.22222,30.6490262778
1999-03-31,66.0054346522,67.8396735217,63.771739087,65.249999913,1563578.26087,30.0290136522
1999-04-30,74.21250055,77.50937495,69.5437512,73.21562595,2567220.0,33.69491245
1999-05-31,60.5093758,62.10312475,57.83593875,59.48437395,1382640.0,27.37558745
1999-06-30,51.5119065714,53.9880967619,48.6011920952,51.162204619,3440657.14286,23.5456020952
1999-07-31,59.6190482857,61.4315496667,57.0624990952,59.4642845238,2376428.57143,27.3663419524
1999-08-31,46.0312501818,47.4204541364,43.9460234545,45.6207391364,1552677.27273,20.9953380455
1999-09-30,44.46875155,45.4968735,42.73437475,43.75156295,1282790.0,20.13511555
1999-10-31,42.5788697619,43.6904783333,41.5416684762,42.595237619,1214185.71429,19.6029574286
1999-11-30,49.0610120476,51.0386912381,47.842262619,49.1845241429,1575995.2381,22.635427619
1999-12-31,53.6399132727,54.5681817273,51.4119323636,52.4573865,1476740.90909,24.1416639545
2000-01-31,45.38750055,46.5875004,43.51249995,44.85937425,1974975.0,20.623845
2000-02-29,29.42187395,30.23437415,27.8500003,28.9375005,2195815.0,18.89142825
2000-03-31,22.6222826087,23.1902173913,21.659647,22.089673913,1569582.6087,16.4180806087
2000-04-30,15.8854166667,16.8923611111,14.7465277778,15.7803822222,2158433.33333,11.7287194444
2000-05-31,18.0944599545,18.6988636364,17.1278409091,17.7926136364,1238163.63636,13.2243040909
2000-06-30,16.4644886364,16.9517045455,15.8892045455,16.3316759091,984254.545455,12.1384233636
2000-07-31,14.7359375,15.18125,14.15,14.669531,1167430.0,10.90308275
2000-08-31,10.6093752174,10.9198369565,10.1915756522,10.4673913043,1749526.08696,7.77985565217
2000-09-30,11.0039065,11.3234375,10.5546875,10.825,1069805.0,8.0456473
2000-10-31,7.453835,7.83238636364,6.99218772727,7.32670454545,1515890.90909,5.44555
2000-11-30,7.44866047619,7.87202380952,6.99851190476,7.39360095238,2034895.2381,5.49527071429
2000-12-31,6.31250052632,6.65131578947,6.02302631579,6.29769736842,1869942.10526,4.68074384211
2001-01-31,7.7819947619,8.27678571429,7.39285714286,7.875,1860276.19048,5.853069
2001-02-28,9.03865,9.38157894737,8.57730263158,9.0,3084626.31579,6.68922163158
2001-03-31,10.5156240909,11.0113636364,10.2627840909,10.6463068182,2469040.90909,7.91283059091
2001-04-30,11.3878125,11.735375,10.9435,11.300375,1520725.0,8.39896815
2001-05-31,12.9557142857,13.5280952381,12.6342857143,13.0566666667,2751628.57143,9.70432642857
2001-06-30,13.4257142857,13.8538095238,13.089047619,13.4485714286,1915709.52381,9.99560847619
2001-07-31,15.5180951905,16.0919049048,15.1404761429,15.6138096667,2257138.09524,11.6049148571
2001-08-31,14.4609090455,14.8027273182,13.9422726818,14.3559090909,2607004.54545,10.6699843182
2001-09-30,13.734,14.3186666667,13.4006666667,13.9486666667,2393093.33333,10.3673024667
2001-10-31,16.4460869565,16.9569564783,15.8847826087,16.4852174783,3236865.21739,12.252586
2001-11-30,14.8445,15.167,14.572,14.851,1674760.0,11.03795925
2001-12-31,12.7385,13.088,12.373,12.5665,3402655.0,9.34001155
2002-01-31,11.287,11.4955,10.76,11.111,3762530.0,8.25821575
2002-02-28,8.95421052632,9.23315789474,8.60052631579,8.93736842105,2296957.89474,6.64267094737
2002-03-31,10.0775,10.423,9.802,10.0825,3067480.0,7.4937865
2002-04-30,9.18857142857,9.44666666667,8.86714285714,9.13285714286,2384357.14286,6.78796728571
2002-05-31,7.42727272727,7.67863636364,7.16227272727,7.39590909091,1980950.0,5.49698609091
2002-06-30,6.1035,6.3415,5.9575,6.1655,1247915.0,4.58248855
2002-07-31,5.87428571429,6.0380952381,5.59285714286,5.79714285714,1208666.66667,4.3087082381
