Date,Open,High,Low,Close,Volume,Adj Close
2007-06-30,24.8007691538,24.9669231538,24.5499999231,24.8007691538,299353.846154,11.9718092308
2007-07-31,24.3866668571,24.580476381,24.2252383333,24.4023812381,77290.4761905,11.7794997143
2007-08-31,23.6181817273,23.9345456364,23.2268182727,23.6354545,91818.1818182,11.4360358182
2007-09-30,22.6305263684,22.8410526842,22.3357897895,22.593684,158815.789474,11.0926570526
2007-10-31,22.8813636818,23.0577273636,22.7754546818,22.9545455909,96831.8181818,11.2698266818
2007-11-30,21.0719049524,21.3447619048,20.603333381,20.9776189524,237738.095238,10.327109381
2007-12-31,20.76200005,20.97399975,20.2575001,20.62299985,373125.0,10.3234221
2008-01-31,22.53299975,22.96150015,22.3955002,22.781,138660.0,11.40366975
2008-02-29,23.27250045,23.44750025,22.97199985,23.1474997,100810.0,11.61703515
2008-03-31,22.128,22.39800005,21.741,21.97699995,86695.0,11.192806
2008-04-30,21.8036362273,22.0204545,21.5477274545,21.7577272273,61540.9090909,11.0811309545
2008-05-31,21.9399998095,22.0971428095,21.7300000476,21.9004762857,52771.4285714,11.1823387143
2008-06-30,20.0438094762,20.2604762381,19.6842858095,19.8947618095,85928.5714286,10.3197035714
2008-07-31,18.2622727273,18.6581818182,17.7718181818,18.2872725909,124704.545455,9.45735986364
2008-08-31,19.048571381,19.2804761429,18.870952381,19.1409522381,67257.1428571,9.95909190476
2008-09-30,15.87500005,16.45549995,14.9255,15.68150005,192480.0,8.30659215
2008-10-31,11.7143478261,12.6113043478,11.0008695652,11.8213043478,405786.956522,6.2618213913
2008-11-30,11.5836842105,12.0342105263,10.9847368421,11.4294736842,397405.263158,6.07715768421
2008-12-31,9.87772727273,10.2495454545,9.68272727273,9.93409090909,120454.545455,5.47647063636
2009-01-31,12.4755,12.9015,11.8535,12.4325,153625.0,6.85379715
2009-02-28,8.67157894737,8.91368421053,7.93578947368,8.33526315789,147226.315789,4.63007947368
2009-03-31,6.45095238095,6.85714285714,6.09952380952,6.47619047619,145714.285714,3.81510380952
2009-04-30,9.70428571429,10.1780952381,9.56619047619,9.93333333333,81209.5238095,5.85169590476
2009-05-31,13.1321052632,13.5568421053,12.8568421053,13.2521052632,89963.1578947,7.81902494737
2009-06-30,14.6854545455,14.9418181818,14.4731818182,14.7445454545,74363.6363636,8.93110886364
2009-07-31,15.974091,16.2854544091,15.8136364091,16.0654544091,81900.0,9.73121368182
2009-08-31,16.3628571429,16.7071429048,15.7357142857,16.1271428095,260838.095238,9.79441752381
2009-09-30,13.8885714286,14.0647619048,13.6680952381,13.8766666667,198533.333333,8.70115019048
2009-10-31,14.6986363636,14.9854545909,14.5472727273,14.8254545909,191400.0,9.29607318182
2009-11-30,15.8168420526,16.1194737368,15.6589473158,15.9321054211,173278.947368,10.0158672105
2009-12-31,16.5831816818,16.7240908636,16.4677272273,16.6177272273,105027.272727,10.6753799091
2010-01-31,18.2057896316,18.4057895789,17.9999999474,18.2642104211,107457.894737,11.7330959474
2010-02-28,17.5011113333,17.7238887222,17.3883334444,17.5977779444,126650.0,11.3332517778
2010-03-31,18.5521738696,18.6839128696,18.4660872174,18.5900000435,88756.5217391,12.208635
2010-04-30,19.0610004,19.1570004,18.88600005,19.0095001,109655.0,12.4841339
2010-05-31,17.1275001,17.31699995,16.74349995,17.03099995,189220.0,11.21167255
2010-06-30,16.7245454091,16.8431817273,16.5440910455,16.6363638636,95409.0909091,11.1928524545
2010-07-31,18.06749995,18.2385001,17.94899985,18.1400002,84500.0,12.20449055
2010-08-31,20.4659089545,20.615,20.3177272273,20.4777273182,172045.454545,13.8012394545
2010-09-30,21.8452383333,22.0690478571,21.7047618095,21.8528571429,200600.0,14.9821660476
2010-10-31,22.49100005,22.5994999,22.19950005,22.34449985,178230.0,15.3192329
2010-11-30,22.0504761429,22.142381,21.8009524762,21.9633335714,178204.761905,15.0835414286
