Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,17.4,17.4,17.4,17.4,0.0,14.251567
2008-02-29,18.2075,18.2075,18.2075,18.2075,10.0,14.9129551
2008-03-31,17.6635,17.7805,17.4375,17.57449995,1755.0,14.394493
2008-04-30,16.4747619048,16.5671428571,16.353333381,16.4766668571,1242.85714286,13.4953065238
2008-05-31,16.0109523333,16.1285715238,15.8042857619,16.0128571429,7471.42857143,13.1273232857
2008-06-30,13.8333333333,14.0219047619,13.5052380952,13.7280952381,4923.80952381,11.3540907619
2008-07-31,13.2609090909,13.53,13.0722727273,13.3395454545,13504.5454545,11.0327329091
2008-08-31,14.0575,14.1815,13.9495,14.0255,10590.0,11.61924735
2008-09-30,14.1957142857,14.3042857143,14.139047619,14.229047619,3319.04761905,11.8984464762
2008-10-31,13.0973913043,13.3430434783,13.0504347826,13.2504347826,3086.95652174,11.0801223043
2008-11-30,12.4744444444,12.6327777778,12.2188888889,12.3744444444,6622.22222222,10.3619428333
2008-12-31,9.79045454545,10.0836363636,9.60272727273,9.75,8781.81818182,8.26771386364
2009-01-31,9.285,9.426,9.1765,9.3115,7955.0,7.8958789
2009-02-28,7.44789473684,7.55947368421,7.25578947368,7.41368421053,14952.6315789,6.30054973684
2009-03-31,7.92238095238,8.11142857143,7.79476190476,7.99619047619,8633.33333333,6.93779166667
2009-04-30,9.28285714286,9.4980952381,9.09428571429,9.3480952381,5633.33333333,8.11075419048
2009-05-31,8.239,8.3465,8.0995,8.219,4345.0,7.13538675
2009-06-30,7.23045454545,7.39590909091,7.07,7.19863636364,3954.54545455,6.28558622727
2009-07-31,7.30954545455,7.37590909091,7.19227272727,7.25863636364,2463.63636364,6.33794281818
2009-08-31,8.57,8.7619047619,8.54428571429,8.70761904762,5157.14285714,7.60738957143
2009-09-30,9.11952380952,9.15904761905,8.95380952381,9.05333333333,2195.23809524,7.94823638095
2009-10-31,8.56681818182,8.61,8.50227272727,8.54590909091,3018.18181818,7.50275118182
2009-11-30,8.02789473684,8.03736842105,7.96315789474,7.98421052632,3842.10526316,7.01415878947
2009-12-31,7.89,8.01818181818,7.84772727273,7.96818181818,4545.45454545,7.03954122727
2010-01-31,8.91052631579,9.06,8.83315789474,8.98578947368,4836.84210526,7.93855347368
2010-02-28,10.2689473684,10.4236842105,10.1515789474,10.3247368421,5394.73684211,9.126017
2010-03-31,11.4186363636,11.5177272727,11.3718181818,11.4677272727,2968.18181818,10.1756729545
2010-04-30,13.1180952381,13.34,13.0219047619,13.2866666667,7809.52380952,11.7896744762
2010-05-31,15.1815,15.4745,14.9515,15.36499995,20360.0,13.6384579
2010-06-30,16.2950003636,16.4790914545,15.9499998182,16.2990910909,43745.4545455,14.5084025
2010-07-31,14.8128571429,15.040952381,14.3876190476,14.710952381,14204.7619048,13.0947441429
2010-08-31,13.8059090909,14.1040909091,13.4681818182,13.7195454545,14918.1818182,12.2162683636
2010-09-30,13.9915,14.2555,13.7915,14.044,11860.0,12.54813285
2010-10-31,14.7614285714,14.9461904762,14.5057142857,14.7661904762,10342.8571429,13.193400619
2010-11-30,14.7747619048,14.929047619,14.6,14.8080952381,5071.42857143,13.2350591905
2010-12-31,15.2022727273,15.4090909091,15.0254545455,15.2418181818,8059.09090909,13.6643487273
2011-01-31,14.707,14.8175,14.5035,14.639,9055.0,13.12418605
2011-02-28,14.4942105263,14.6147368421,14.3478947368,14.5031578947,8415.78947368,13.0071062632
2011-03-31,14.2863636364,14.4981818182,14.105,14.2859090909,8818.18181818,12.8515548636
2011-04-30,14.34,14.459,14.1745,14.3365,8345.0,12.89706615
2011-05-31,13.7547619048,13.8871428571,13.6238095238,13.7180952381,8761.9047619,12.3451814762
2011-06-30,12.9538095238,13.3838095238,12.7519047619,12.9914285714,57319.047619,11.7313807619
2011-07-31,14.4595,14.668,14.289,14.482,12780.0,13.07738055
2011-08-31,14.6908695652,14.8160869565,14.5765217391,14.7130434783,10300.0,13.2907150435
2011-09-30,14.460952381,14.5176190476,14.3542857143,14.4614285714,8538.0952381,13.111709381
2011-10-31,14.1504761905,14.2561904762,14.0466666667,14.1871428571,6223.80952381,12.863019619
2011-11-30,14.8428571429,14.9704761905,14.8038095238,14.9161904762,8304.76190476,13.5291478571
2011-12-31,14.4919047619,14.5747619048,14.3938095238,14.4657142857,4966.66666667,13.1680926667
2012-01-31,15.38199995,15.57349995,15.31949995,15.51599995,8615.0,13.43864455
2012-02-29,16.92799995,17.0209998,16.84100005,16.96749995,7050.0,15.45334245
2012-03-31,17.9931816818,18.2277271818,17.8781818182,18.1472727727,7836.36363636,16.6016860909
2012-04-30,20.1300000526,20.3273683158,19.9057896842,20.2078946842,6673.68421053,18.4868069474
2012-05-31,20.6640909545,20.9277275,20.3331817273,20.6290910909,7763.63636364,18.8791502273
2012-06-30,20.6200001905,21.0471429048,20.1247619524,20.7285715238,56080.952381,19.0463739048
2012-07-31,21.8609999,22.2210001,21.50450005,21.8460001,18525.0,20.0731192
2012-08-31,21.6386955652,21.9717391304,21.3769564783,21.6791305217,12243.4782609,19.9312130435
2012-09-30,21.7589472632,21.9315791579,21.5752634211,21.7378948421,11621.0526316,20.0612492632
2012-10-31,21.1124997,21.5080002,20.7414996,21.0145,14320.0,19.39364995
2012-11-30,19.9738093333,20.1619047143,19.7523809524,19.9499999048,10190.4761905,18.4240960952
2012-12-31,20.4589999,20.58799985,20.2475,20.432,10920.0,18.94689395
2013-01-31,22.2915001,22.5680002,22.1959997,22.4255001,9700.0,20.79549585
2013-02-28,23.1736842632,23.4100001053,22.8942103684,23.1168422632,7021.05263158,21.4489049474
2013-03-31,23.18700045,23.42999985,22.9060001,23.1794998,10250.0,21.6133405
2013-04-30,23.6213636818,23.8272730455,23.4368181364,23.6413636364,9095.45454545,22.0439935
2013-05-31,23.6972727727,23.8018183636,23.5140908636,23.6540910909,4768.18181818,22.0716644545
2013-06-30,23.81500005,23.96899995,23.5965,23.79650025,14635.0,22.3049212
2013-07-31,26.4609524286,26.9266667143,26.1199999524,26.6661905238,14614.2857143,24.9947376667
2013-08-31,25.4490906818,25.8195455909,24.9972727727,25.3022727727,15740.9090909,23.7324254091
2013-09-30,24.8215,25.26449995,24.36599995,24.923,17415.0,23.4853089
2013-10-31,25.3495653043,25.736086913,24.973478087,25.3713043478,16530.4347826,23.9077418261
2013-11-30,26.3640003,26.7185001,26.0194999,26.44199985,13260.0,24.9345992
2013-12-31,27.27950005,27.6634997,26.9295001,27.31049985,11410.0,25.85346275
2014-01-31,25.7338096667,26.0352379524,25.2804760952,25.5733332857,14428.5714286,24.208975381
2014-02-28,24.9000000526,25.2005264737,24.6705263684,25.0084212632,12031.5789474,23.6959707895
2014-03-31,25.55199985,25.7334998,25.3234999,25.5475,7630.0,24.3192653
2014-04-30,25.1342855714,25.3228569048,24.8971427619,25.0238096667,8657.14285714,23.8207520476
2014-05-31,23.7990477619,23.9619049524,23.5442855714,23.6899998571,21176.1904762,22.5709500476
2014-06-30,23.9057141905,24.0580953333,23.6842855238,23.9185712857,16285.7142857,22.9097072381
2014-07-31,23.7136362727,23.8813637273,23.575,23.6877271364,9877.27272727,22.6886000909
2014-08-31,23.9390475238,24.0833332381,23.7619048095,23.8861907143,11561.9047619,22.8985483333
2014-09-30,23.7965002,23.92849985,23.619,23.7010001,10470.0,22.8392425
2014-10-31,24.0921736957,24.5526085652,23.7978262609,24.3008693478,13439.1304348,23.4173008696
2014-11-30,26.7994736842,27.1778948947,26.4573687368,26.8857893158,10952.6315789,25.9229960526
2014-12-31,28.3566666667,28.7090476667,28.121428619,28.4509524286,9523.80952381,27.5612327619
2015-01-31,28.1954999,28.4234998,28.0195,28.1520002,9745.0,27.2716293
2015-02-28,28.8410523684,29.1694736842,28.6115787368,28.7747369474,10294.7368421,27.8980132632
2015-03-31,28.6319049524,28.921428381,28.4071429048,28.657619,7861.9047619,27.9060277619
2015-04-30,29.0652381429,29.2157145238,28.9195239048,29.0742854286,8052.38095238,28.3117664762
2015-05-31,29.60300005,29.7964999,29.4950002,29.5960001,7785.0,28.8342103
2015-06-30,30.8004759048,31.2966670476,30.4961906667,30.980952381,16171.4285714,30.3210502857
2015-07-31,32.7199995909,33.2368183636,32.3818182273,32.7440906818,13163.6363636,32.0466331818
2015-08-31,30.6485715714,31.1090474286,30.354285619,30.5885715238,9109.52380952,29.951049381
2015-09-30,29.3542855714,29.8485714762,29.123809619,29.3761907143,14542.8571429,28.8985892381
2015-10-31,30.7209091818,31.1659092273,30.2499999545,30.7759090909,14345.4545455,30.2757415
2015-11-30,30.64749975,31.10800005,30.29450025,30.86049995,11855.0,30.37367205
2015-12-31,30.7795453636,31.1413635909,30.3963635909,30.7568182273,11468.1818182,30.3808306364
