Date,Open,High,Low,Close,Volume,Adj Close
1996-10-31,21.2687475,22.0000005,21.1937475,21.46874775,469765.0,14.3124985
1996-11-30,24.968748,25.425,24.737499,25.15000125,96340.0,16.7666675
1996-12-31,27.5781255,28.22500125,26.99999925,27.78437475,68615.0,18.5229165
1997-01-31,28.99716,29.5227293182,28.4914772727,28.9999997727,100054.545455,19.3333331818
1997-02-28,31.0131592105,31.4934221053,30.0986857895,30.6776328947,149726.315789,20.4517552632
1997-03-31,25.0657894737,25.7105265789,24.3815786842,25.0921065789,125978.947368,16.7280710526
1997-04-30,23.7414777273,24.3068202273,23.40057,23.8295468182,38095.4545455,15.8863645455
1997-05-31,23.0178571429,23.7678578571,22.6160728571,23.23512,66300.0,15.49008
1997-06-30,27.5595242857,28.5833335714,27.2619042857,27.9464292857,71319.047619,18.6309528571
1997-07-31,33.4910714286,34.0863092857,32.9464292857,33.6369057143,23747.6190476,22.4246038095
1997-08-31,33.5535714286,34.1845228571,33.1428585714,33.7738085714,28695.2380952,22.515872381
1997-09-30,36.0848228571,36.8839292857,35.8809528571,36.5744071429,84366.6666667,24.3829380952
1997-10-31,38.2853269565,38.7038054348,37.9266306522,38.328806087,58234.7826087,25.5525373913
1997-11-30,39.5486125,39.8958341667,39.0312508333,39.3767375,44333.3333333,26.2511583333
1997-12-31,38.4929004545,38.9431840909,38.1107965909,38.5525568182,59077.2727273,25.7017045455
1998-01-31,38.77812525,39.5468745,38.403123,39.031248,58600.0,26.020832
1998-02-28,43.75,44.569442,42.7083325,43.4097225,524750.0,28.939815
1998-03-31,47.1647731364,48.1704553636,46.5227270455,47.6676122727,194995.454545,31.7784081818
1998-04-30,32.613095619,33.5907741905,32.0892857143,32.843749619,146842.857143,32.0620037143
1998-05-31,30.4934210526,30.8848684211,29.4424342105,29.9868421053,151968.421053,29.9868421053
1998-06-30,29.6107954545,30.4857954545,29.0738636364,29.9744318182,188500.0,29.9744318182
1998-07-31,34.4886363636,34.8920454545,33.5142045455,34.1448863636,285227.272727,34.1448863636
1998-08-31,32.005952381,32.724702381,30.9345238095,31.7395833333,239361.904762,31.7395833333
1998-09-30,30.725,31.59375,30.159375,31.1015625,428570.0,31.1015625
1998-10-31,35.125,36.1988636364,34.3721590909,35.6164772727,344450.0,35.6164772727
1998-11-30,40.71875,41.56875,39.9125,40.728125,549315.0,40.728125
1998-12-31,41.75,42.7455357143,41.193452381,42.0863095238,368238.095238,42.0863095238
1999-01-31,45.5953947368,46.9375,44.5657894737,45.8585526316,279631.578947,45.8585526316
1999-02-28,48.0164473684,48.7434210526,46.8157894737,47.7697368421,364536.842105,47.7697368421
1999-03-31,37.3885869565,38.1385869565,35.8913043478,36.6779891304,808652.173913,36.6779891304
1999-04-30,31.478125,32.771875,29.559375,31.046875,582435.0,31.046875
1999-05-31,30.184375,31.4,29.021875,30.165625,687655.0,30.165625
1999-06-30,29.6036931818,30.1051136364,28.5681818182,29.1832386364,519113.636364,29.1832386364
1999-07-31,33.284375,34.36875,32.515625,33.75,862905.0,33.75
1999-08-31,40.0369318182,40.8409090909,39.3323863636,39.9630681818,372422.727273,39.9630681818
1999-09-30,49.1398809524,50.0416666667,47.8482142857,48.880952381,491633.333333,48.880952381
1999-10-31,39.309375,40.134375,37.578125,38.815625,621955.0,38.815625
1999-11-30,21.6666666667,22.630952381,20.3839285714,21.2976190476,1801838.09524,21.2976190476
1999-12-31,10.2159090909,10.5852272727,9.81534090909,10.2443181818,928268.181818,10.2443181818
2000-01-31,10.4013157895,10.7401315789,10.0526315789,10.3618421053,303957.894737,10.3618421053
2000-02-29,9.85,10.025,9.45,9.76875,446245.0,9.76875
2000-03-31,9.41576086957,9.85326086957,9.1277173913,9.60326086957,387869.565217,9.60326086957
2000-04-30,10.0888157895,10.4276315789,9.81578947368,10.1644736842,285089.473684,10.1644736842
2000-05-31,6.63392857143,6.8630952381,6.23511904762,6.47023809524,659990.47619,6.47023809524
2000-06-30,4.45454545455,4.57386363636,4.27556818182,4.42613636364,221936.363636,4.42613636364
2000-07-31,3.75,3.859375,3.61875,3.728125,181715.0,3.728125
2000-08-31,3.60869565217,3.78804347826,3.45652173913,3.61413043478,462778.26087,3.61413043478
2000-09-30,3.84539473684,3.92763157895,3.6875,3.83223684211,183147.368421,3.83223684211
2000-10-31,3.31534090909,3.50923272727,3.14488636364,3.31818181818,302350.0,3.31818181818
2000-11-30,3.84523809524,3.9494047619,3.63988095238,3.8125,131409.52381,3.8125
2000-12-31,3.38125,3.559375,3.253125,3.415625,423235.0,3.415625
2001-01-31,3.9507815,4.124219,3.8398435,3.985938,122365.0,3.985938
2001-02-28,4.81907947368,5.00164368421,4.66694052632,4.87664421053,101226.315789,4.87664421053
2001-03-31,6.29048272727,6.54971636364,6.09943181818,6.35511318182,204400.0,6.35511318182
2001-04-30,6.71608526316,6.94792842105,6.46483578947,6.77986842105,161173.684211,6.77986842105
2001-05-31,6.93272727273,7.12545454545,6.82363636364,6.97954545455,85004.5454545,6.97954545455
2001-06-30,7.22571428571,7.44333333333,6.99952380952,7.27428571429,104319.047619,7.27428571429
2001-07-31,6.89142857143,7.1219047619,6.64714285714,6.85571428571,79738.0952381,6.85571428571
2001-08-31,6.03727272727,6.19954545455,5.80590909091,5.95636363636,67627.2727273,5.95636363636
2001-09-30,4.23133333333,4.44466666667,3.88133333333,4.158,172340.0,4.158
2001-10-31,3.55130434783,3.71956521739,3.35086956522,3.52086956522,117695.652174,3.52086956522
2001-11-30,3.82476190476,3.93619047619,3.65238095238,3.81761904762,84204.7619048,3.81761904762
2001-12-31,4.43894736842,4.65,4.31421052632,4.52789473684,143257.894737,4.52789473684
2002-01-31,5.57095238095,5.87761904762,5.35476190476,5.63523809524,120914.285714,5.63523809524
2002-02-28,5.21631578947,5.31526315789,5.04736842105,5.18157894737,107857.894737,5.18157894737
2002-03-31,5.8695,6.0365,5.7695,5.9475,97070.0,5.9475
2002-04-30,6.53,6.73,6.35571428571,6.60142857143,85690.4761905,6.60142857143
2002-05-31,6.48772727273,6.62863636364,6.35409090909,6.535,63418.1818182,6.535
2002-06-30,6.566,6.756,6.4375,6.611,78595.0,6.611
2002-07-31,6.35142857143,6.47666666667,6.20523809524,6.34380952381,141866.666667,6.34380952381
2002-08-31,5.58363636364,5.76,5.40363636364,5.59772727273,50195.4545455,5.59772727273
2002-09-30,5.724,5.861,5.5095,5.7015,61295.0,5.7015
2002-10-31,4.94,5.10608695652,4.77608695652,4.9347826087,54978.2608696,4.9347826087
2002-11-30,5.50684210526,5.66526315789,5.38526315789,5.53526315789,85384.2105263,5.53526315789
2002-12-31,5.9119047619,6.03523809524,5.81142857143,5.95142857143,73700.0,5.95142857143
2003-01-31,5.96333333333,6.05285714286,5.86238095238,5.97285714286,71328.5714286,5.97285714286
2003-02-28,5.99684210526,6.08631578947,5.90368421053,5.98263157895,112447.368421,5.98263157895
2003-03-31,5.506,5.5865,5.367,5.486,58230.0,5.486
2003-04-30,6.58857142857,6.78904761905,6.49904761905,6.68666666667,261028.571429,6.68666666667
