Date,Open,High,Low,Close,Volume,Adj Close
1993-08-31,25.1249969231,25.3653784615,24.9230830769,25.1442276923,1770830.76923,2.46836653846
1993-09-30,23.6130933333,23.9880914286,23.1666628571,23.5773828571,519885.714286,2.31455185714
1993-10-31,25.8869066667,26.1368952381,25.7023847619,25.9166666667,299923.809524,2.54419533333
1993-11-30,25.006252,25.156256,24.806244,24.962504,100840.0,2.45052685
1993-12-31,24.7329490909,25.0454545455,24.5965927273,24.8920509091,219018.181818,2.44361072727
1994-01-31,28.2619047619,28.7023847619,28.0654742857,28.5595314286,283428.571429,2.8060792381
1994-02-28,31.6776296842,31.9473645263,31.3026274737,31.61184,282147.368421,3.11626963158
1994-03-31,31.9602291818,32.159091,31.6306766364,31.9545419091,147454.545455,3.15005295455
1994-04-30,28.2105221053,28.4078905263,27.8486863158,28.0855326316,269347.368421,2.77104263158
1994-05-31,25.5535695238,25.6964266667,25.38096,25.5357257143,173371.428571,2.53189819048
1994-06-30,23.5227236364,23.61932,23.3238727273,23.4375018182,299600.0,2.32385690909
1994-07-31,26.693752,27.137504,26.56874,26.931248,279360.0,2.67327765
1994-08-31,27.1521704348,27.423906087,26.8152069565,27.0652104348,159443.478261,2.69774708696
1994-09-30,25.6547657143,25.8154666667,25.3869104762,25.6011961905,76038.0952381,2.55182038095
1994-10-31,23.0833219048,23.2381028571,22.8511809524,22.9821295238,1093257.14286,2.27897438095
1994-11-30,23.4761904762,23.738087619,23.1845295238,23.5000038095,573866.666667,2.35792895238
1994-12-31,23.8065524286,23.988087619,23.6071428571,23.8690438095,317485.714286,2.39495742857
1995-01-31,24.9226209524,25.0654780952,24.630952381,24.8333409524,226514.285714,2.49448295238
1995-02-28,24.1597288889,24.4652755556,24.0277822222,24.2708355556,544266.666667,2.45027411111
1995-03-31,24.3478156522,24.4510991304,24.1847721739,24.3247234783,256104.347826,2.45571430435
1995-04-30,24.2960463158,24.4999957895,24.1513052632,24.3881515789,602147.368421,2.46538968421
1995-05-31,26.4375090909,26.6477381818,26.0909127273,26.3693236364,566654.545455,2.67827845455
1995-06-30,27.500007619,27.851207619,27.2738095238,27.6131009524,522171.428571,2.80460642857
1995-07-31,31.4625,31.8874963,31.1375039,31.6812443,445160.0,3.219324
1995-08-31,31.5923929565,31.7119615652,31.3206573913,31.5000033913,442295.652174,3.21411213043
1995-09-30,31.1437482,31.6062443,30.73436795,31.2124921,599040.0,3.1847758
1995-10-31,29.7329528182,29.9431746364,29.4034,29.6420436364,366109.090909,3.02486140909
1995-11-30,30.5714361905,30.7678742857,30.2440457143,30.6131047619,300152.380952,3.14051657143
1995-12-31,30.793756,31.162504,30.537504,30.9,246800.0,3.16994845
1996-01-31,30.7556693636,30.948862,30.4460290455,30.6590802727,311563.636364,3.14648472727
1996-02-29,31.3937558,31.7812599,31.1874959,31.481248,472080.0,3.24629635
1996-03-31,32.7619012381,33.0119120952,32.553569619,32.773809619,327961.904762,3.3795832381
1996-04-30,35.3511886667,35.8988004762,35.0595201905,35.6785678095,518590.47619,3.6805722381
1996-05-31,39.6369029524,39.9226172381,39.2976154286,39.6785678095,297676.190476,4.10749104762
1996-06-30,40.4875076,40.8437481,40.1687595,40.4812481,503800.0,4.19058375
1996-07-31,37.5624913636,37.789771,37.1590874545,37.4318250909,1007890.90909,3.87634881818
1996-08-31,37.053566,37.315474381,36.815474381,37.1071392381,409409.52381,3.85825790476
1996-09-30,36.6062443,36.7749962,36.3062329,36.4999962,555920.0,3.7951296
1996-10-31,35.380438087,35.7934782609,35.1032691304,35.4837006087,983478.26087,3.69082765217
1996-11-30,39.32812405,39.6124962,39.1312443,39.3812519,245560.0,4.11099295
1996-12-31,38.4312519,38.6812595,38.175,38.4062481,384520.0,4.0092126
1997-01-31,40.0000103636,40.3579528182,39.8409090909,40.1022761818,470436.363636,4.18767595455
1997-02-28,40.2302611579,40.5197348421,39.9013097895,40.2236882105,1437431.57895,4.21464131579
1997-03-31,40.3947448421,40.7697268421,40.2171072632,40.5,636715.789474,4.24359321053
1997-04-30,43.454542,43.9204545455,43.0965891818,43.4261415455,567963.636364,4.55160313636
1997-05-31,46.8869065714,47.4761904762,46.5595238095,47.1428607619,1019390.47619,4.95702571429
1997-06-30,50.95936835,51.6250038,50.6,51.1687481,596240.0,5.38034385
1997-07-31,55.3068147273,55.8210287727,54.8125051818,55.4346651364,764036.363636,5.83035486364
1997-08-31,53.6755925238,53.9940458095,53.1488149524,53.4910741429,351276.190476,5.63984609524
1997-09-30,55.586308619,56.0714213333,55.3541603333,55.7202435238,365485.714286,5.87487914286
1997-10-31,58.1331546522,58.8247337391,57.5162993913,58.0869532174,411582.608696,6.12577621739
1997-11-30,50.875006,51.25,49.9440719474,50.5164423684,1157684.21053,5.340864
1997-12-31,49.1011886667,49.6339349048,48.6413678095,49.2529789048,799238.095238,5.20728385714
1998-01-31,52.19687215,52.75312405,51.71093215,52.29062405,383240.0,5.5300034
1998-02-28,55.5230353158,56.1348554211,55.2269766842,55.7236802105,579705.263158,5.90773557895
1998-03-31,61.8154778095,62.5684570952,61.4732115714,61.9970317619,570400.0,6.57282609524
1998-04-30,65.586309,66.4017864286,64.7321412381,65.5059581905,603314.285714,6.94627004762
1998-05-31,59.1375,59.52968405,58.4812519,58.86562405,809160.0,6.25521925
1998-06-30,47.7678553333,48.4226208571,47.163695,47.7321482857,1721104.7619,5.07214614286
1998-07-31,48.9999965455,49.5085201364,48.4119240455,48.914771,614800.0,5.199257
1998-08-31,44.0744074762,44.4732224286,43.3214249524,43.7261832381,963161.904762,4.66097042857
1998-09-30,41.7062519,42.17812025,41.1187595,41.58438355,705640.0,4.4326665
1998-10-31,39.3579459091,40.2926110455,38.6477238182,39.6988619091,477054.545455,4.23312681818
1998-11-30,49.84687215,50.4125,49.45937595,49.97187215,354720.0,5.3436007
1998-12-31,49.5089258571,50.4136805238,48.8333405714,49.7142820952,1106666.66667,5.31605604762
1999-01-31,51.7763117895,52.062497,50.9473644211,51.375002,731494.736842,5.49535084211
1999-02-28,44.7993431053,45.4407914737,44.0542617368,44.6578907368,1162021.05263,4.79049336842
1999-03-31,45.7159125455,46.5213089091,45.2116508182,45.8977307273,1198618.18182,4.92349218182
1999-04-30,52.3392875238,53.2886931905,51.717264619,52.5952489524,1340457.14286,5.64343657143
1999-05-31,57.41562025,57.95,56.82186835,57.4000038,840640.0,6.17309605
1999-06-30,55.9285786667,56.4404798095,55.2648800476,55.8630898095,599504.761905,6.00780833333
1999-07-31,54.8422591905,55.1934478571,54.1770818571,54.6279734762,536380.952381,5.8764642381
