Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,16.1216666667,16.4333333333,15.8683331667,16.1749998333,3202766.66667,13.2655745
2010-10-31,15.4219047619,15.5709524286,15.2119048095,15.3804762381,276942.857143,12.6139633333
2010-11-30,13.8871428571,13.9766666667,13.5452380952,13.6861904762,246861.904762,11.2244197143
2010-12-31,13.3631818182,13.5590909091,13.1431818182,13.3113636364,324836.363636,10.9315676364
2011-01-31,14.21,14.3365,13.9625,14.1685,181100.0,11.73089735
2011-02-28,14.7555555556,14.9127777778,14.6238888889,14.7638888889,105750.0,12.2238533889
2011-03-31,15.4113043913,15.5595652174,15.2286956522,15.4095652609,105273.913043,12.7724844348
2011-04-30,15.56649995,15.71949985,15.4075,15.55600005,122880.0,12.98599505
2011-05-31,16.31299985,16.61449995,16.16700005,16.38049995,354210.0,13.6742793
2011-06-30,16.4845456364,16.6759093182,16.2813638182,16.4449998182,202863.636364,13.7430527273
2011-07-31,17.21250015,17.4250002,17.02200015,17.26549985,178285.0,14.52887155
2011-08-31,15.7672729091,16.148182,15.3281818636,15.7477272727,151095.454545,13.2516700909
2011-09-30,15.14,15.4361904286,14.8047619048,15.0761904762,111366.666667,12.7018242857
2011-10-31,14.6495238095,15.0228571905,14.2652381429,14.7647618571,131895.238095,12.5327638095
2011-11-30,16.3165,16.57750005,15.95,16.3030001,129655.0,13.8384656
2011-12-31,17.4066667143,17.6485714286,17.1695239524,17.4352377619,147728.571429,14.8213693333
2012-01-31,19.1065,19.36499975,18.93249995,19.19949985,162200.0,16.460421
2012-02-29,21.3390001,21.53649995,21.09699985,21.35749995,273565.0,18.310566
2012-03-31,22.9950000455,23.3595452273,22.7418183636,23.1059091818,158695.454545,19.8305702727
2012-04-30,23.9047367895,24.1931578947,23.6763158421,23.9800003158,133163.157895,20.7149444211
2012-05-31,24.5263637727,24.8277273182,24.2504545,24.5354544545,139909.090909,21.1947695455
2012-06-30,24.35449995,24.78,24.0294999,24.4474999,192750.0,21.1428856
2012-07-31,26.6319049048,26.9276188571,26.363333619,26.6738091905,173857.142857,23.2113271905
