Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,21.8576342778,22.3090256111,20.9305575,21.6006899444,388383.333333,5.69897533333
1999-06-30,19.3720243333,19.7678621429,18.6904751905,19.2380963333,196076.190476,5.07564533333
1999-07-31,18.5744057619,19.0565500476,17.8973180952,18.3928532381,123952.380952,4.85264219048
1999-08-31,16.9985785455,17.4218755455,16.6463068182,17.0681786818,155172.727273,4.50314913636
1999-09-30,18.07031195,18.3593774,17.7781213,18.0937479,116165.0,4.7737283
1999-10-31,20.3764887143,20.8333351429,20.0267870952,20.4226181905,187509.52381,5.38816114286
1999-11-30,23.0892862381,23.6636886667,22.595237619,23.0714309048,192404.761905,6.08700280952
1999-12-31,27.2386353182,27.7784101364,26.5653386364,27.2301106364,176086.363636,7.18420254545
2000-01-31,27.55312505,28.15000135,26.90468795,27.6125019,210670.0,7.28509005
2000-02-29,25.1687519,25.932815,23.71249835,25.056248,345850.0,6.6106626
2000-03-31,26.2771748261,26.80571,25.7907626957,26.3940201739,213434.782609,6.96361413043
2000-04-30,29.8634900526,31.1546020526,28.7236873158,30.0394716842,249905.263158,7.92540473684
2000-05-31,33.8556580952,34.5937513333,32.9687518095,33.7172622381,240476.190476,8.89572752381
2000-06-30,38.1875020455,39.3053972727,37.3068176818,38.6661953182,358931.818182,10.2014193182
2000-07-31,48.6973703684,49.8667759474,46.9128253158,48.4901308947,268905.263158,12.7932980526
2000-08-31,40.5326080435,41.6929364348,39.0353276957,40.3274453043,378200.0,12.933554087
2000-09-30,37.164475,38.4605245263,35.9687506316,37.6101980526,416552.631579,14.8842186316
2000-10-31,39.8529826364,41.1640645,38.6718737727,40.1107958636,477154.545455,15.8738290455
2000-11-30,44.4531246667,45.5037186667,43.4181527143,44.5922621429,446928.571429,17.647367381
2000-12-31,40.2804303684,41.736843,38.6250000526,39.9547695789,601152.631579,15.8120817895
2001-01-31,29.5580370952,30.8720222857,27.777531381,29.5654757143,676342.857143,14.8370738571
2001-02-28,29.9605255263,30.6175989474,28.8182557895,29.7722036842,337257.894737,17.6367974211
2001-03-31,25.2265622727,25.8451704545,24.2357945455,25.0482947727,246781.818182,14.8692768636
2001-04-30,28.2086513158,29.1488163158,27.5520387368,28.5377951053,450263.157895,16.9407290526
2001-05-31,32.2936377727,33.1181821818,31.4240909545,32.2790909545,320822.727273,19.1616531364
2001-06-30,40.60649995,42.01900015,39.7180008,41.233999,772390.0,24.4775044
2001-07-31,46.3180964286,47.581428,45.0947634286,46.545237,542509.52381,27.6303843333
2001-08-31,32.7913631364,33.7481815455,31.8936368182,32.6909087273,493186.363636,24.0536570909
2001-09-30,20.8439998667,21.5906668667,19.7046667333,20.5913336,691160.0,18.3352742667
2001-10-31,23.8091305652,24.8152171739,22.9391302609,23.8539132174,535239.130435,21.2403942174
2001-11-30,24.5979999,25.34849985,23.78900015,24.65699995,715940.0,21.95549205
2001-12-31,30.3224998,31.2295,29.26450015,30.1875,747605.0,26.88005095
2002-01-31,34.0850002,34.93650005,33.00900005,33.874,1074105.0,30.16264495
2002-02-28,30.0357893684,30.73,28.8115788947,29.7368421053,867310.526316,26.4787687368
2002-03-31,33.53999985,34.21049965,32.9435002,33.68949985,727465.0,29.99835945
2002-04-30,39.571428619,40.4866667143,38.6180949048,39.5476192381,1335166.66667,35.2146424762
2002-05-31,41.0290904545,41.7036360909,39.6877272727,40.4640910455,978868.181818,36.0307024091
2002-06-30,32.5084211579,33.1626314211,31.4663152632,32.2400001053,893410.526316,28.7076717368
2002-07-31,27.9759091818,28.8218182727,27.0504545455,27.8254545455,858300.0,24.7767995909
2002-08-31,30.1614288571,30.9447619524,29.5299999524,30.2176191429,424333.333333,26.9068700952
2002-09-30,29.00299995,29.21199995,27.9380001,28.45300025,776310.0,25.33558905
2002-10-31,16.8130433913,17.6578259565,16.2426086957,16.896086913,1463395.65217,15.0448920435
2002-11-30,14.2242105263,14.5500001579,13.9557894737,14.2863157895,469863.157895,12.7210567368
2002-12-31,14.703809619,14.9238095714,14.3166667143,14.583333381,336071.428571,12.9855319524
2003-01-31,13.7466666667,14.1504761905,13.4738095238,13.8023809524,581223.809524,12.290143381
2003-02-28,14.2268421053,14.4984210526,14.0294736842,14.2342105263,387447.368421,12.6746592105
2003-03-31,14.4895238095,14.6771428571,14.1542857143,14.4071428571,507471.428571,12.8286454762
2003-04-30,12.6514285714,12.9061904762,12.38,12.7252380952,699071.428571,11.3310159524
2003-05-31,13.3419047619,13.5123809524,13.1223809524,13.3442857143,347519.047619,11.9226378571
2003-06-30,12.2428571429,12.4161904762,12.0166666667,12.1614285714,439780.952381,10.9077359524
2003-07-31,11.3619047619,11.6314285714,11.1195238095,11.4438095238,741647.619048,10.264094619
2003-08-31,11.3385714286,11.4552380952,11.1376190476,11.340952381,200661.904762,10.2166045238
2003-09-30,12.5638095238,12.8228571429,12.3333333333,12.6185714286,395838.095238,11.421017
2003-10-31,13.7722727273,14.1113636818,13.6095454545,13.9054545455,508863.636364,12.5857695455
2003-11-30,14.4573684211,14.7247367895,14.2131578947,14.4389473684,361710.526316,13.1061712105
2003-12-31,13.575,13.7636363636,13.3627272727,13.5654545455,212872.727273,12.3649924091
2004-01-31,14.87150005,15.2389999,14.56750005,14.92500005,821505.0,13.5836807
2004-02-29,15.0521052105,15.2899998947,14.8257895263,15.0684211053,481736.842105,13.7824995263
2004-03-31,15.862173913,16.0639132609,15.5760869565,15.8169565652,331234.782609,14.518069
2004-04-30,16.7214285714,16.9804763333,16.5057144286,16.7861905714,369528.571429,15.4077051429
2004-05-31,15.37299985,15.5535,15.14050005,15.36900005,456975.0,14.15014115
2004-06-30,16.626666619,16.9757141905,16.4223809524,16.7804761429,470842.857143,15.5094261429
2004-07-31,18.5535,18.7895,18.1554998,18.42799995,465995.0,17.03215705
2004-08-31,18.5427272273,18.8686362273,18.2027273182,18.5749999091,376481.818182,17.2112135
2004-09-30,21.9409522381,22.2942857143,21.7585712381,22.0547617619,476142.857143,20.4940364762
2004-10-31,22.9561905714,23.2766668571,22.4809525238,22.8299998571,579761.904762,21.214414
2004-11-30,20.7866667143,21.1752383333,20.4842857619,20.8614287619,617595.238095,19.429201
2004-12-31,23.033182,23.4263639545,22.8045454091,23.1613636818,440909.090909,21.6321881818
2005-01-31,21.79400025,22.06900005,21.2770002,21.58350005,685830.0,20.158503
2005-02-28,22.3433332778,22.7477778333,22.0061111111,22.3727777778,511850.0,20.9315341111
2005-03-31,23.2736365,23.6604544545,22.9968180909,23.3372728182,333172.727273,21.8931889545
2005-04-30,23.8790476667,24.3152382857,23.3676190476,23.7614287143,483980.952381,22.2910984762
2005-05-31,26.78150005,27.11450015,26.4104999,26.84350015,450780.0,25.2251338
2005-06-30,28.0040910909,28.2963638636,27.7263633636,28.0786365455,336245.454545,26.4393770909
2005-07-31,28.345263,28.8142104211,27.9042108421,28.3747367895,406678.947368,26.7181906842
2005-08-31,26.2117388696,26.5130432174,25.7173912609,26.0739131304,344682.608696,24.5973683043
2005-09-30,24.1280949524,24.3133331905,23.5438097619,23.9152383333,444261.904762,22.6084027619
2005-10-31,20.0939999,20.3634999,19.688,19.9994999,550625.0,18.90663785
2005-11-30,17.5595238571,17.828095381,17.2614285238,17.5238094286,648771.428571,16.611857619
2005-12-31,19.01499995,19.32099975,18.6904999,19.017,703645.0,18.08289855
2006-01-31,16.99549975,17.3599999,16.69299995,17.0520001,1681255.0,16.21441785
2006-02-28,16.3168423158,16.5826314211,16.0068419474,16.3368423158,1055936.84211,15.5795681053
2006-03-31,15.0890909091,15.3163636818,14.8990909091,15.0781818182,601131.818182,14.4236118636
2006-04-30,16.4547369474,16.7252633684,16.1957894211,16.5236842105,648647.368421,15.8063624211
2006-05-31,16.8804545909,17.1486361364,16.5227272273,16.8059092727,697718.181818,16.1188040455
2006-06-30,15.8759090909,16.1245454091,15.5904545909,15.8463637273,451377.272727,15.2468995455
2006-07-31,13.809,13.991,13.4385,13.6675,472235.0,13.1538908
2006-08-31,12.4026086957,12.6391304348,12.157826087,12.422173913,579082.608696,12.0061613478
2006-09-30,13.4635,13.716,13.255,13.517,399720.0,13.1142974
2006-10-31,13.9963636364,14.19,13.8027272727,14.0295454545,356550.0,13.6115729545
2006-11-30,15.4935,15.77549995,15.207,15.563,551270.0,15.1424051
2006-12-31,15.0385,15.1979999,14.7885,14.96050005,525760.0,14.6063686
2007-01-31,15.32199995,15.629,15.1195,15.44299985,465975.0,15.0774472
2007-02-28,17.6516667778,17.8699999444,17.3377778889,17.6577778333,593172.222222,17.2877475
2007-03-31,16.8872727727,17.1531818182,16.5604544545,16.8445453182,473586.363636,16.5356355
2007-04-30,14.6657894211,14.8642105263,14.3873684211,14.6084210526,942115.789474,14.3405192632
2007-05-31,13.2631818182,13.4122727273,13.0622727273,13.235,450581.818182,13.0409097273
2007-06-30,12.61,12.7504761905,12.4185714286,12.579047619,510490.47619,12.4430581905
2007-07-31,10.7955,10.961,10.5565,10.747,1298740.0,10.6308164
2007-08-31,9.38652173913,9.60565217391,9.06913043478,9.31086956522,638343.478261,9.26220213043
2007-09-30,8.57105263158,8.72578947368,8.33578947368,8.49736842105,465047.368421,8.49736842105
2007-10-31,7.21318181818,7.45090909091,6.96636363636,7.15818181818,680486.363636,7.15818181818
2007-11-30,5.41,5.6280952381,5.21380952381,5.39095238095,533990.47619,5.39095238095
2007-12-31,5.849,6.0785,5.5755,5.797,460710.0,5.797
2008-01-31,4.298,4.551,4.09,4.3085,557215.0,4.3085
2008-02-29,4.3565,4.5155,4.191,4.349,378375.0,4.349
2008-03-31,3.5395,3.6755,3.3525,3.4635,348880.0,3.4635
2008-04-30,3.37666666667,3.48238095238,3.25666666667,3.3680952381,282004.761905,3.3680952381
2008-05-31,5.6880952381,6.01476190476,5.5480952381,5.8780952381,560076.190476,5.8780952381
2008-06-30,5.90428571429,6.10285714286,5.66761904762,5.85619047619,300319.047619,5.85619047619
2008-07-31,5.26272727273,5.57545454545,5.00772727273,5.28590909091,519940.909091,5.28590909091
2008-08-31,5.3805,5.622,5.2045,5.4095,376200.0,5.4095
2008-09-30,5.09047619048,5.36285714286,4.89047619048,5.07,354509.52381,5.07
2008-10-31,3.18826086957,3.33913043478,2.92869565217,3.11086956522,260591.304348,3.11086956522
2008-11-30,2.22631578947,2.39684210526,2.05526315789,2.23368421053,238236.842105,2.23052631579
2008-12-31,2.09590909091,2.24136363636,1.92136363636,2.07045454545,156731.818182,2.07045454545
2009-01-31,1.782,1.883,1.6835,1.7445,147215.0,1.7445
2009-02-28,0.967368421053,1.02,0.879473684211,0.918421052632,226131.578947,0.918421052632
2009-03-31,0.642857142857,0.688571428571,0.579523809524,0.623333333333,119614.285714,0.623333333333
2009-04-30,0.99619047619,1.0780952381,0.942857142857,1.01238095238,146023.809524,1.01238095238
2009-05-31,1.2025,1.325,1.1275,1.2155,365640.0,1.2155
2009-06-30,1.27571428571,1.32380952381,1.21238095238,1.26523809524,155247.619048,1.26523809524
2009-07-31,1.23545454545,1.32590909091,1.19636363636,1.28,200495.454545,1.28
2009-08-31,2.03619047619,2.14,1.90857142857,2.02047619048,320576.190476,2.02047619048
2009-09-30,1.70952380952,1.75238095238,1.64952380952,1.7019047619,112423.809524,1.7019047619
2009-10-31,1.93476190476,2.01238095238,1.82333333333,1.92952380952,178200.0,1.92952380952
2009-11-30,1.9295,1.9895,1.857,1.9425,60090.0,1.9425
2009-12-31,1.96909090909,2.03045454545,1.90636363636,1.97954545455,99927.2727273,1.97954545455
2010-01-31,2.25789473684,2.38631578947,2.17368421053,2.27894736842,164663.157895,2.27894736842
2010-02-28,2.76277777778,2.91,2.66666666667,2.80944444444,200188.888889,2.80944444444
2010-03-31,3.52086956522,3.68,3.39869565217,3.53739130435,213830.434783,3.53739130435
2010-04-30,3.34285714286,3.44,3.24714285714,3.37333333333,97709.5238095,3.37333333333
2010-05-31,2.7145,2.8355,2.5745,2.6795,146635.0,2.6795
2010-06-30,2.11863636364,2.19681818182,2.02090909091,2.08727272727,101286.363636,2.08545454545
