Date,Open,High,Low,Close,Volume,Adj Close
1986-07-31,25.0514160588,25.3969832353,24.3822820588,24.8087762353,481988.235294,0.677379529412
1986-08-31,24.4999515714,24.8570874286,24.0356542857,24.523741381,440857.142857,0.669596904762
1986-09-30,24.0437047,24.3249643,23.6499261,24.0061926,281675.0,0.65546555
1986-10-31,23.6521367391,23.7934221739,23.4075632174,23.6303782174,129556.521739,0.645204304348
1986-11-30,23.3815406316,23.6644291579,23.0723217895,23.3223245263,180047.368421,0.636793263158
1986-12-31,25.0416231429,25.363041381,24.7856600476,25.1606625714,192223.809524,0.686987142857
1987-01-31,27.0713872857,27.5416152857,26.7856294286,27.2439710952,298704.761905,0.743870428571
1987-02-28,31.1052032632,31.6052085263,30.7696904737,31.2631038947,252000.0,0.853608473684
1987-03-31,32.8635546364,33.3749356364,32.5851632727,33.0908285,139631.818182,0.903512909091
1987-04-30,33.18117515,33.4811696,32.849931,33.14992535,120565.0,0.90512645
1987-05-31,30.9374379,31.1749404,30.61869185,30.812429,130765.0,0.84130325
1987-06-30,29.5567650455,29.7158505909,29.4090263182,29.5795047273,82695.4545455,0.807639681818
1987-07-31,28.9940064286,29.1785179524,28.6904307143,28.821382,311471.428571,0.786939857143
1987-08-31,32.6963663333,32.8868411905,32.5892378095,32.7201644286,740295.238095,0.893392095238
1987-09-30,32.4404029048,32.5475397143,32.3510923333,32.440378619,80066.6666667,0.885752904762
1987-10-31,30.5397015,30.6647082727,30.1078785455,30.2556094091,67395.4545455,0.829886727273
1987-11-30,23.236787,23.4210088421,23.0723128421,23.2236397895,67084.2105263,0.637005526316
1987-12-31,22.3522323182,22.5113096364,22.2329107273,22.3806259545,136459.090909,0.614267818182
1988-01-31,23.78118805,23.9249405,23.68118455,23.8186919,39955.0,0.6578129
1988-02-29,26.06242085,26.28118855,25.9936843,26.2186969,77685.0,0.72409515
1988-03-31,31.7953984091,32.1419938182,31.6760847727,32.0169795455,186531.818182,0.884608272727
1988-04-30,32.5124334,32.66241335,32.3561826,32.4686507,94460.0,0.90078275
1988-05-31,31.3809065714,31.4166241905,31.2975679524,31.3273299048,38133.3333333,0.869118809524
1988-06-30,32.7612798636,32.9090032273,32.6817295,32.8180984091,54072.7272727,0.9108005
1988-07-31,33.9604467895,34.18411,33.8354585789,34.039401,83826.3157895,0.948053736842
1988-08-31,23.4890858696,23.5434265652,23.293434913,23.4129868261,89452.173913,0.916529347826
1988-09-30,20.851144381,20.9463806667,20.7142404286,20.7618584286,49666.6666667,0.867900333333
1988-10-31,19.156205,19.2936897,18.94371315,19.10620025,106550.0,0.80339745
1988-11-30,18.4463776667,18.5297080476,18.3630472857,18.4344717143,46528.5714286,0.775151904762
1988-12-31,18.9285144762,19.0594794286,18.8690013333,18.9999499048,35904.7619048,0.799719285714
1989-01-31,19.654741381,19.7083151905,19.589245381,19.678542381,61209.5238095,0.833163
1989-02-28,19.6907392632,19.7433697895,19.5525891579,19.6118024211,67963.1578947,0.830337315789
1989-03-31,18.6904349048,18.7737598095,18.5892483333,18.6844791905,42966.6666667,0.791596285714
1989-04-30,18.01244605,18.0812055,17.8812092,17.99371425,27025.0,0.7672561
1989-05-31,17.0170131364,17.1590642273,16.8976965909,17.0567973182,64945.4545455,0.727306136364
1989-06-30,17.8011007273,17.9431415,17.6931540909,17.8465647727,123000.0,0.761743090909
1989-07-31,17.11248045,17.2374753,16.90621375,17.04996315,103315.0,0.7324542
1989-08-31,17.7158836364,17.8181452273,17.4772505,17.6363358182,117300.0,0.757644409091
1989-09-30,17.98122455,18.06872145,17.8124671,17.9437153,147045.0,0.77142175
1989-10-31,18.1079272727,18.2613275909,18.0795128636,18.1988241818,84754.5454545,0.787658363636
1989-11-30,18.6249497143,18.6725732857,18.5594700952,18.6070882381,39085.7142857,0.805328142857
1989-12-31,18.5394249474,18.6315390526,18.4012689474,18.4867884211,36621.0526316,0.801143578947
1990-01-31,18.5056302273,18.6363167273,18.4033580909,18.5510890909,56681.8181818,0.8096055
1990-02-28,18.3091792632,18.4539058421,18.2631312632,18.3946986842,39810.5263158,0.802780263158
1990-03-31,20.8749522727,21.1363147727,20.7272265,20.9488151364,133177.272727,0.914839090909
1990-04-30,20.6644371053,20.8289054211,20.5197105263,20.7302385263,218884.210526,0.911102
1990-05-31,22.6704059091,22.9204038182,22.4942761364,22.7158647273,98981.8181818,0.998371045455
1990-06-30,24.0713757619,24.3332675714,23.9582889048,24.184468381,116638.095238,1.06291690476
1990-07-31,24.243992619,24.3630461429,24.1070883333,24.2261418571,59723.8095238,1.07060804762
1990-08-31,19.4658627727,19.573825,19.1476921818,19.2840584091,111800.0,0.852710272727
1990-09-30,17.6907594211,17.7565431579,17.5789276842,17.6512879474,77757.8947368,0.781206
1990-10-31,17.5978091304,17.711928,17.521714913,17.6249731304,66960.8695652,0.786038478261
1990-11-30,17.833303,17.9702017619,17.7916350952,17.916628,35133.3333333,0.799045809524
1990-12-31,21.1644185789,21.4012770526,21.0723167368,21.3025925263,121578.947368,0.951672210526
