Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,29.7205770588,30.0588246471,29.4117669412,29.7426492941,196823.529412,2.37954252941
1987-12-31,30.3409065,30.7954528182,29.9602281364,30.3579493636,176236.363636,2.43132645455
1988-01-31,33.05625285,33.43125285,32.66875475,33.06249905,193520.0,2.6479303
1988-02-29,32.49374715,32.7437462,32.28124525,32.5062538,134900.0,2.6266137
1988-03-31,33.9602264091,34.2727307273,33.7215874545,34.0340917727,147600.0,2.75133768182
1988-04-30,34.35000285,34.70625285,34.04999715,34.425,120700.0,2.782939
1988-05-31,31.7499972857,31.8571428571,31.4642857143,31.6309541905,125790.47619,2.57665057143
1988-06-30,33.5357115714,33.8809487619,33.3511886667,33.6428517143,133885.714286,2.74428547619
1988-07-31,33.3687538,33.6999962,33.03124525,33.31249525,143060.0,2.71733775
1988-08-31,31.5652198696,31.809785087,31.3206546522,31.5923896522,153721.73913,2.59863213043
1988-09-30,32.5297600952,32.7619056667,32.351191381,32.5833315238,109657.142857,2.684918
1988-10-31,32.49375285,32.7312538,32.22500095,32.45625,264560.0,2.67444625
1988-11-30,32.7976145238,33.1250054286,32.6369029524,32.9107197143,134476.190476,2.73917880952
1988-12-31,34.3273800476,34.6309541905,33.9523773333,34.3630943333,134171.428571,2.8600607619
1989-01-31,34.4880970476,34.7678598571,34.1428598571,34.5357088571,167523.809524,2.87442766667
1989-02-28,33.6874968333,33.8958365,33.3194433889,33.5555502778,121044.444444,2.818994
1989-03-31,33.7386432727,33.9943173182,33.4943181818,33.7784099545,182800.0,2.83771654545
1989-04-30,35.0374981,35.42499905,34.8874981,35.15624715,174720.0,2.95346815
1989-05-31,37.0056792273,37.5340909091,36.8011389545,37.2329485,112672.727273,3.15146945455
1989-06-30,39.8749972857,40.2321374286,39.6309514762,39.9047600952,121161.904762,3.38153519048
1989-07-31,41.4000057,41.74374905,41.05000475,41.42500475,169480.0,3.5103608
1989-08-31,40.8641296087,41.1086997826,40.4782592174,40.7391312609,127686.956522,3.47351947826
1989-09-30,38.9937538,39.1812481,38.59375475,38.8624981,129200.0,3.31495845
1989-10-31,38.0340952273,38.2840935,37.6022727273,38.0909099545,93418.1818182,3.25217131818
1989-11-30,37.4226172381,37.6785741429,37.0059460476,37.4880970476,106438.095238,3.22760780952
1989-12-31,38.85000285,39.14375095,38.55000285,38.86875285,261940.0,3.34790235
1990-01-31,38.875,39.0714285714,38.3809514762,38.6785714286,127200.0,3.33152133333
1990-02-28,38.0065709474,38.3486842105,37.8289513684,38.1118451053,111894.736842,3.31209789474
1990-03-31,36.9261380909,37.1534047727,36.6590917727,36.9204467727,152909.090909,3.20855986364
1990-04-30,35.8000019,36.0124981,35.37500095,35.6375038,151960.0,3.097066
1990-05-31,36.5965883182,36.9261355,36.4545463182,36.7215874545,126327.272727,3.21717845455
1990-06-30,37.0357142857,37.184525619,36.7619029524,36.9464258571,95733.3333333,3.24195704762
1990-07-31,36.2202399048,36.529757381,35.8392857143,36.1428571429,241333.333333,3.171446
1990-08-31,38.3423921304,38.6684815652,38.0054323043,38.3369606522,171652.173913,3.38943982609
1990-09-30,39.5277798889,39.9236132222,39.0486195556,39.4930566111,157888.888889,3.49553833333
1990-10-31,38.1793486522,38.4456571304,37.8858703913,38.1793461739,150973.913043,3.37926143478
1990-11-30,38.5654798095,38.7797628095,38.2857088571,38.5952344762,233352.380952,3.44444847619
1990-12-31,38.175,38.41874715,37.8624962,38.1062462,87000.0,3.4037761
1991-01-31,35.7142857143,35.9464258571,35.398808619,35.6190458095,157942.857143,3.18161114286
1991-02-28,36.2565789474,36.5526315789,35.9868381053,36.2894686842,149557.894737,3.27278805263
1991-03-31,36.9624962,37.31250285,36.69375285,36.91875,206580.0,3.33125535
1991-04-30,37.8522735909,38.2045497727,37.5738575909,37.8636355,115018.181818,3.4165145
1991-05-31,37.7261859524,37.9940458095,37.4821401429,37.7380943333,177142.857143,3.43290014286
1991-06-30,37.1625,37.3937519,36.75000285,37.07499905,171040.0,3.3771143
1991-07-31,36.5340848636,36.8068173182,36.3125069091,36.585229,118163.636364,3.33250177273
1991-08-31,36.2619029524,36.6666657619,36.089283,36.4345147619,92952.3809524,3.34816947619
1991-09-30,37.85625285,38.0812557,37.56249905,37.81875,172440.0,3.4785807
1991-10-31,38.6358703913,38.8641312609,38.3586989565,38.6630401739,91860.8695652,3.55623878261
1991-11-30,40.05624905,40.40312405,39.75,40.0937519,335240.0,3.72560595
1991-12-31,39.4875,39.8312519,39.1562462,39.46250095,204220.0,3.66893895
1992-01-31,40.0795497727,40.3295480455,39.7045471818,40.0681800909,289254.545455,3.72525077273
1992-02-29,38.3092135263,38.5526335789,37.999996,38.2039513684,215663.157895,3.58666852632
1992-03-31,36.3693138636,36.5170523636,36.142042,36.3352281364,202472.727273,3.41122868182
1992-04-30,36.68125475,36.96875095,36.39374715,36.7749962,131820.0,3.45251505
1992-05-31,39.71250285,39.9687424,39.47500475,39.7875,184400.0,3.77124275
1992-06-30,40.1250051818,40.4431826818,39.9886363636,40.2443155909,130672.727273,3.81638831818
