Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,2.53125,2.53125,2.53125,2.53125,300.0,0.37131575
1992-03-31,2.41815428571,2.42708190476,2.3779752381,2.38392761905,7123.80952381,0.349704952381
1992-04-30,2.27380952381,2.30357142857,2.25595238095,2.28571428571,6476.19047619,0.335297809524
1992-05-31,2.375,2.434374,2.346874,2.428124,14520.0,0.356188
1992-06-30,2.46022727273,2.48295454545,2.40340909091,2.44602363636,15963.6363636,0.358813727273
1992-07-31,2.39204545455,2.42897636364,2.36363636364,2.38920363636,6818.18181818,0.350478818182
1992-08-31,2.4880952381,2.5119047619,2.44642857143,2.45535809524,8380.95238095,0.360182952381
1992-09-30,2.27976190476,2.29761904762,2.25744,2.28571428571,6285.71428571,0.335297571429
1992-10-31,2.86079636364,2.98295636364,2.76136545455,2.91761454545,50345.4545455,0.411323272727
1992-11-30,4.85625,5.0875,4.584374,4.903124,73420.0,0.71925285
1992-12-31,5.11931818182,5.30681818182,4.97159090909,5.13636363636,25218.1818182,0.753467318182
1993-01-31,6.10625,6.434376,5.875,6.203126,245300.0,0.9099535
1993-02-28,8.08223789474,8.25657894737,7.82236842105,7.99013052632,94821.0526316,1.16489047368
1993-03-31,8.10869565217,8.4347826087,7.87228347826,8.1847826087,102800.0,1.20064830435
1993-04-30,9.3869047619,9.60714285714,9.125,9.31547619048,68647.6190476,1.36651280952
1993-05-31,8.0875,8.44375,7.875,8.14375,108900.0,1.19462905
1993-06-30,9.80681818182,10.1590909091,9.5625,9.84659090909,119272.727273,1.44259295455
1993-07-31,11.994047619,12.2142857143,11.4880952381,11.7619047619,124400.0,1.72538628571
1993-08-31,15.1136363636,15.7613636364,14.7272727273,15.4772727273,160672.727273,2.27040368182
1993-09-30,18.2142857143,18.625,17.7261904762,18.1428571429,86914.2857143,2.66142571429
1993-10-31,17.53125,18.10625,16.95,17.275,120260.0,2.5341173
1993-11-30,14.0178571429,14.4761904762,13.4821428571,13.8869047619,68400.0,2.03710833333
1993-12-31,13.5738636364,14.0170454545,13.2386363636,13.6590909091,71927.2727273,2.00368963636
1994-01-31,13.2976190476,13.6011904762,12.9761904762,13.2738095238,39180.952381,1.94717161905
1994-02-28,11.3947368421,11.8684210526,11.1184210526,11.5986842105,39178.9473684,1.70144284211
1994-03-31,11.3409090909,11.6079545455,11.0738636364,11.2897727273,16945.4545455,1.65612777273
1994-04-30,10.75,11.0657894737,10.6118421053,10.8947368421,22968.4210526,1.59817889474
1994-05-31,11.1369047619,11.5111619048,11.0654761905,11.2938971429,24971.4285714,1.65673271429
1994-06-30,13.6590909091,14.0504272727,13.5142054545,13.8586636364,48836.3636364,2.03296554545
1994-07-31,11.525,11.813282,11.2,11.464064,237620.0,1.6816951
1994-08-31,10.2272727273,10.5454545455,10.0980127273,10.34446,32109.0909091,1.51745740909
1994-09-30,10.1666666667,10.508927619,9.92113142857,10.2373504762,51219.047619,1.50174509524
1994-10-31,11.375,11.7023809524,11.1763390476,11.5119047619,84780.952381,1.68871290476
1994-11-30,12.1964285714,12.5119047619,12.0773809524,12.3363085714,40971.4285714,1.809647
1994-12-31,10.2827371429,10.6279771429,9.97023809524,10.2619047619,44857.1428571,1.50255609524
1995-01-31,10.0178571429,10.244047619,9.71428571429,9.97098285714,30895.2380952,1.46267104762
1995-02-28,9.57236842105,9.77631578947,9.50657894737,9.62088842105,18042.1052632,1.41131457895
1995-03-31,8.4347826087,8.61413043478,8.08491826087,8.375,32800.0,1.22855173913
1995-04-30,6.57894736842,6.84210526316,6.10526315789,6.56578947368,70000.0,0.963153842105
1995-05-31,6.10714285714,6.375,5.90476190476,6.24404761905,24476.1904762,0.915956666667
1995-06-30,5.70454545455,6.02272727273,5.54545454545,5.84659090909,40218.1818182,0.857652590909
1995-07-31,6.253126,6.6625,6.09375,6.40625,25560.0,0.93975035
1995-08-31,6.70108695652,6.92391304348,6.55434782609,6.78940173913,22469.5652174,0.995955869565
1995-09-30,6.571874,6.775,6.346874,6.65,42100.0,0.9755066
1995-10-31,6.61931818182,6.84659090909,6.31818181818,6.56534181818,38181.8181818,0.963085363636
1995-11-30,7.2619047619,7.39285714286,7.07514857143,7.20833333333,46457.1428571,1.0574102381
1995-12-31,6.003124,6.303126,5.8375,5.975,89400.0,0.8764893
1996-01-31,5.54758545455,5.80113636364,5.39204545455,5.64772727273,20018.1818182,0.828480772727
1996-02-29,5.915626,6.078126,5.610938,5.879688,63480.0,0.8625076
1996-03-31,5.828124,5.94375,5.65,5.73125,20200.0,0.8407328
1996-04-30,5.38988,5.73511809524,5.19047619048,5.53273714286,46647.6190476,0.81161247619
1996-05-31,6.28977272727,6.47159090909,6.10227272727,6.34943272727,50072.7272727,0.931415863636
1996-06-30,6.6625,6.74375,6.6125,6.68125,9380.0,0.9800909
1996-07-31,6.29545454545,6.45738545455,6.25,6.35795272727,21927.2727273,0.932665727273
1996-08-31,6.77272727273,6.94318181818,6.75,6.79261454545,27654.5454545,0.996427272727
1996-09-30,6.31578947368,6.39473684211,6.05921052632,6.18421052632,8357.89473684,0.907179
1996-10-31,6.02173913043,6.1847826087,5.8152173913,5.94565217391,6782.60869565,0.872184086957
1996-11-30,6.107032,6.29375,5.963282,6.15,22380.0,0.90216055
1996-12-31,6.22023809524,6.52976380952,6.1369047619,6.32440571429,22590.4761905,0.927744619048
