Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,22.1416663333,22.7141669167,21.81666675,22.3091665,3158641.66667,22.3091665
2014-12-31,25.8027272727,26.2645454545,25.4107726818,25.8940910455,1054259.09091,25.8940910455
2015-01-31,26.7536843158,27.1013155789,26.2609998947,26.6552631053,924236.842105,26.6552631053
2015-02-28,26.0705261579,26.4994735789,25.8102632632,26.2136843684,707057.894737,26.2136843684
2015-03-31,27.8754545455,28.2440907273,27.5577275909,27.8636361364,834845.454545,27.8636361364
2015-04-30,30.79250005,31.22084995,30.37705005,30.8775001,2645520.0,30.8775001
2015-05-31,33.13899975,33.569,32.7157502,33.21549965,2365010.0,33.21549965
2015-06-30,35.0071431905,35.3159527143,34.6658091429,34.9990478095,1478942.85714,34.9990478095
2015-07-31,31.7954542727,32.0904998636,31.3286365,31.7127272727,1390072.72727,31.7127272727
2015-08-31,29.8757143333,30.2695237143,29.334285619,29.790476381,3065723.80952,29.790476381
2015-09-30,27.6725001,27.98079995,27.18595015,27.5090001,1918190.0,27.5090001
2015-10-31,27.9227273636,28.3630000909,27.5150000909,28.0445456364,1988700.0,28.0445456364
2015-11-30,28.6499999,29.0255002,28.3375999,28.72450015,1222920.0,28.72450015
2015-12-31,27.1790475714,27.4264760952,26.7530954286,27.0704759524,1633528.57143,27.0704759524
2016-01-31,24.4494736316,24.7484210526,23.9855264211,24.3331577368,2178768.42105,24.3331577368
2016-02-29,24.01849975,24.49990015,23.60499995,24.1055001,2308045.0,24.1055001
2016-03-31,27.5461903333,27.9526189524,27.2608568095,27.6352382381,1767261.90476,27.6352382381
2016-04-30,29.4590475714,29.7247620952,29.0861907619,29.4619045714,1805538.09524,29.4619045714
2016-05-31,28.1824999,28.41899995,27.8875001,28.13899985,2299205.0,28.13899985
2016-06-30,27.4645455455,27.6829544545,27.1174998182,27.4245453182,2801468.18182,27.4245453182
2016-07-31,27.61649995,27.93474975,27.442,27.70849975,2411390.0,27.70849975
2016-08-31,28.3875,28.55250025,28.1175005,28.1925005,2726525.0,28.1925005
