Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,6.35714285714,6.61466666667,6.07528571429,6.31952380952,335166.666667,6.31952380952
2014-08-31,6.78457142857,6.99604761905,6.61395238095,6.795,44757.1428571,6.795
2014-09-30,6.82085714286,7.00428571429,6.57261904762,6.77857142857,40952.3809524,6.77857142857
2014-10-31,4.95795652174,5.16043478261,4.73508695652,4.87991304348,15443.4782609,4.87991304348
2014-11-30,4.39594444444,4.55922222222,4.27266666667,4.38444444444,16361.1111111,4.38444444444
2014-12-31,4.96204545455,5.22586363636,4.79904545455,4.99863636364,16359.0909091,4.99863636364
2015-01-31,5.4655,5.5705,4.97,5.1538,514000.0,5.1538
2015-02-28,4.85057894737,5.05136842105,4.70110526316,4.90105263158,53826.3157895,4.89894736842
2015-03-31,5.45468181818,5.62481818182,5.22136363636,5.43204545455,143945.454545,5.43204545455
2015-04-30,5.37885714286,5.47947619048,5.21923809524,5.37933333333,41214.2857143,5.37933333333
2015-05-31,5.09385,5.15615,5.0171,5.0955,18595.0,5.0955
2015-06-30,5.48380952381,5.64619047619,5.31185714286,5.5180952381,55542.8571429,5.5180952381
2015-07-31,5.84818181818,5.95431818182,5.69654545455,5.84713636364,23881.8181818,5.84713636364
2015-08-31,5.61138095238,5.75738095238,5.47038095238,5.59357142857,15728.5714286,5.59357142857
2015-09-30,5.76380952381,5.96361904762,5.61814285714,5.77714285714,13680.952381,5.77714285714
2015-10-31,5.20142857143,5.32233333333,5.05895238095,5.19957142857,10561.9047619,5.19957142857
2015-11-30,5.18575,5.3112,5.0371,5.1895,14720.0,5.1895
2015-12-31,5.24272727273,5.44181818182,5.01672727273,5.27659090909,29131.8181818,5.27659090909
2016-01-31,5.32736842105,5.57578947368,5.10221052632,5.27578947368,48315.7894737,5.27578947368
2016-02-29,5.08805263158,5.24210526316,4.85284210526,5.03421052632,16289.4736842,5.03421052632
2016-03-31,5.61481818182,5.80363636364,5.45286363636,5.63772727273,36072.7272727,5.63772727273
2016-04-30,6.23238095238,6.39285714286,6.09738095238,6.28333333333,40776.1904762,6.28333333333
2016-05-31,6.592,6.918,6.1472,6.561,2318085.0,6.561
2016-06-30,11.0136363636,11.5898636364,10.465,10.9159090909,1312409.09091,10.9159090909
2016-07-31,10.773,11.0965,10.48815,10.7985,301705.0,10.7985
2016-08-31,11.182,11.446,10.8502,11.224,224940.0,11.224
