Date,Open,High,Low,Close,Volume,Adj Close
2000-03-31,62.43765785,68.6399398,59.3517512,64.29935795,541990.0,192.89807415
2000-04-30,51.1294237368,54.269195,45.7298066316,49.0850363684,149805.263158,147.255108789
2000-05-31,40.7614978571,42.570259619,38.8091364762,40.4698340476,78452.3809524,121.409502095
2000-06-30,21.7739302727,22.5793200455,20.3527798182,21.1901293636,459490.909091,63.5703879091
2000-07-31,27.8385378947,28.8615539474,26.4306570526,27.6280136316,102315.789474,82.884041
2000-08-31,22.6370022174,23.3883533478,21.736195913,22.4834711739,115743.478261,67.4504135217
2000-09-30,22.2997773,22.94664585,21.3872865,22.14977885,143390.0,66.4493366
2000-10-31,17.6315208571,18.410530381,16.747600619,17.699228,86000.0,53.0976842381
2000-11-30,19.2483199048,19.9067951905,18.5176723333,19.0831427143,57328.5714286,57.2494284762
2000-12-31,16.4748354,17.22170305,15.8310919,16.5279599,113515.0,49.57765455
2001-01-31,19.4239130952,20.5288129048,18.6337425238,19.9730149048,344885.714286,59.919044619
2001-02-28,22.9268542222,23.7549711111,21.6976999444,22.7497728889,302827.777778,68.2493185556
2001-03-31,16.5665959091,17.1134654545,15.7768310909,16.5111987273,162109.090909,49.5335963182
2001-04-30,18.0496948,19.221558,17.2592028,18.4920653,314930.0,55.4761958
2001-05-31,23.8716663333,24.4640413333,23.1226259524,23.9059514286,210009.52381,71.7178549048
2001-06-30,22.6412025714,23.4869082857,22.0350181429,22.6702497619,233052.380952,68.0107495714
2001-07-31,22.22077785,22.66227365,21.7442827,22.17277855,311415.0,66.5183358
2001-08-31,18.9911147391,19.3206767391,18.4263378261,18.7698125652,281582.608696,56.3094378261
2001-09-30,15.3841317857,15.794128,14.7134245,15.3884178571,313035.714286,46.1652532143
2001-10-31,19.3980673043,20.1224078261,18.9502455652,19.6089348261,461939.130435,58.8268044348
2001-11-30,22.7992960952,23.3473856667,22.3073962857,22.8407240952,415138.095238,68.5221728571
2001-12-31,28.0355094211,29.0023418947,27.1892018947,28.0765615789,625700.0,84.2296854211
2002-01-31,30.2073173333,30.9725479524,28.9820914762,29.8882730952,762990.47619,89.6648195238
2002-02-28,22.9234554737,23.5392386316,22.0350433684,22.7813513684,589084.210526,68.3440410526
2002-03-31,23.731763,24.41825595,23.1672685,23.83476195,628285.0,71.50428645
2002-04-30,25.2140339048,25.7573618571,24.4373750952,24.9935597143,340595.238095,74.9806796667
2002-05-31,22.5420474545,22.9634070909,21.8647816364,22.2915954091,479263.636364,66.8747867273
2002-06-30,20.2245352105,20.6576886316,19.6040147368,20.134536,279694.736842,60.4036078421
2002-07-31,19.096173,19.5861683636,18.3475442273,18.93072,348772.727273,56.7921600909
2002-08-31,15.1416669545,15.5007543182,14.3530384545,14.9066693182,632345.454545,42.8700282273
2002-09-30,14.2283578,14.66835345,13.94786075,14.32735695,509780.0,42.9820709
2002-10-31,16.7693782727,17.207101,16.3152917727,16.8016504545,471227.272727,50.4049509091
2002-11-30,18.55731465,19.09930925,18.16931865,18.7163132,466685.0,56.14893915
2002-12-31,19.0945712857,19.4569485238,18.739813,19.0717144286,326328.571429,57.215143
2003-01-31,21.3150250952,21.7850203333,20.8097922381,21.3178823333,604519.047619,63.9493900952
2003-02-28,18.3313960526,18.6040248421,17.9803468421,18.2635017895,355589.473684,54.7905051053
2003-03-31,18.9148112,19.2968074,18.62781425,19.0768095,988610.0,57.2304283
2003-04-30,21.2116929524,21.6340696667,20.7293167143,21.143598381,825609.52381,63.4307950952
2003-05-31,25.64924395,26.31323705,25.2117482,25.9677406,1017885.0,77.9032223
2003-06-30,31.5739704762,32.578722381,30.9154059524,31.7906349524,1086366.66667,95.3719047143
2003-07-31,40.8329253333,41.4510154286,39.7215085238,40.5714997619,1101923.80952,121.714499048
2003-08-31,42.2743396667,42.9009999524,41.1205418571,42.0567232381,815276.190476,126.170169667
2003-09-30,37.4986258,38.04312035,36.02514065,36.6881335,2092110.0,110.0644002
2003-10-31,34.6592195652,35.1092144783,33.9479219565,34.3870481739,1370026.08696,103.161143913
2003-11-30,34.3668796111,35.0702053889,33.8013292778,34.5252107778,1156444.44444,103.575632
2003-12-31,37.4909895,37.9759845,36.7028155,37.2409919091,744818.181818,111.722975136
2004-01-31,37.6696241579,38.2069874211,36.6948971053,37.2191019474,1663078.94737,111.657305211
2004-02-29,34.1454486316,34.5343923158,33.5028237895,33.8912406316,950178.947368,101.673721421
2004-03-31,31.5933213182,32.0455895909,30.8683282727,31.334687,1175581.81818,94.0040610909
2004-04-30,29.010662619,29.3939918095,28.3859068571,28.7497129524,1012609.52381,86.2491391905
2004-05-31,27.2834115789,27.9234050526,26.9239414737,27.472357,833363.157895,82.4170715263
2004-06-30,30.2036983,30.5576951,29.6302042,30.1456988,845110.0,90.4370967
2004-07-31,25.4178411429,25.7811712381,24.7878475714,25.0635591429,1265138.09524,75.1906777143
2004-08-31,16.713015,16.9616490455,16.2943830455,16.5952889091,994968.181818,49.7858665909
2004-09-30,15.6550818571,15.9917451429,15.2331811905,15.5936539524,1561747.61905,44.7343173333
2004-10-31,17.7788701429,18.1574378095,17.4145880476,17.7322040476,1162128.57143,53.1966118571
2004-11-30,18.2321990476,18.5441006667,17.9912491429,18.2941031429,723704.761905,54.8823087619
2004-12-31,21.4666038182,21.9170538182,21.0879713636,21.5456939545,857277.272727,64.6370819091
2005-01-31,17.3135114211,17.5814034211,16.9319361579,17.1940391053,1230052.63158,51.5821171053
2005-02-28,14.6551168421,14.8503778947,14.3077518421,14.4256454211,1045747.36842,43.2769364211
2005-03-31,12.8784428571,13.0603457619,12.5132083333,12.7213015238,1065323.80952,38.163904619
2005-04-30,10.6941791429,10.8946530952,10.3537061429,10.555132619,803214.285714,31.6653983333
2005-05-31,7.65942345,7.8274218,7.50842505,7.693923,1560635.0,23.0817692
2005-06-30,7.90537572727,8.06991945455,7.66492336364,7.85310340909,1036295.45455,23.5593103182
2005-07-31,8.43941575,8.59341435,8.2709174,8.42641585,765365.0,25.27924765
2005-08-31,8.04310154545,8.15219140909,7.91583,8.01582909091,585386.363636,24.0474873182
2005-09-30,7.942778,8.07182419048,7.85373104762,7.95039695238,440309.52381,23.851190619
2005-10-31,6.01517795238,6.10231995238,5.8694652381,5.96232142857,1027985.71429,17.8417343333
2005-11-30,6.88135980952,7.25611790476,6.72993266667,7.0632627619,1313128.57143,21.189788381
2005-12-31,8.37372604762,8.53562909524,8.18753738095,8.32467890476,734414.285714,24.974036619
2006-01-31,7.65466042105,7.73150173684,7.44782026316,7.55255610526,570805.263158,22.6576685263
2006-02-28,6.60835489474,6.72414342105,6.48677731579,6.58151326316,654200.0,19.7445398421
2006-03-31,6.1716773913,6.28732852174,6.052983,6.16646013043,484469.565217,18.4993805652
2006-04-30,6.8549315,7.01937438889,6.70104405556,6.85659822222,845283.333333,20.5697946111
2006-05-31,6.68766054545,6.81220468182,6.54538904545,6.66811522727,441463.636364,20.0043457273
