Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,37.0999996667,37.5599986667,34.950001,36.5666666667,1344000.0,36.5666666667
2014-09-30,34.9333330952,35.4107139048,34.1742858571,34.8133336667,941319.047619,34.8133336667
2014-10-31,30.7715651739,31.2643477391,30.0039561739,30.6482608696,459534.782609,30.6230434783
2014-11-30,26.0231578421,26.3278946316,25.4349998421,25.8615788421,655621.052632,25.8615788421
2014-12-31,26.3163635,26.7586363636,25.9745454545,26.3363638182,661522.727273,26.3363638182
2015-01-31,25.1647366316,25.5572634211,24.5605263158,25.0452633158,469305.263158,25.0452633158
2015-02-28,28.8768421053,29.4786844737,28.4973681579,29.1457893684,743321.052632,29.1457893684
2015-03-31,32.2019050952,32.4512386667,31.737619381,32.1504762381,541657.142857,32.1504762381
2015-04-30,31.2899999524,31.5783329048,30.8488095714,31.1623810476,356061.904762,31.1623810476
2015-05-31,29.892,30.1717498,29.43884985,29.74949975,335785.0,29.74949975
2015-06-30,29.7385709524,30.290809619,29.4088097619,29.9690474762,1216128.57143,29.9690474762
2015-07-31,32.2599995,32.5974999545,31.7889997727,32.1913635455,573650.0,32.1913635455
2015-08-31,26.5919046667,26.969857,26.0314761905,26.453809381,468828.571429,26.453809381
2015-09-30,24.3090477143,24.5830952381,23.8857141429,24.166190381,423980.952381,24.1652380476
2015-10-31,28.0231815,28.506818,27.6223180909,28.1636367273,630613.636364,28.1636367273
2015-11-30,29.7525003,30.1966502,29.33325,29.82999995,628080.0,29.82999995
2015-12-31,30.4245453636,30.8190910455,30.0506816364,30.4581817273,446850.0,30.4568180909
2016-01-31,25.0589472105,25.3673683158,24.2723683684,24.7415790526,802921.052632,24.7415790526
2016-02-29,20.1594739474,20.5992106316,19.4818422105,19.9436843158,902426.315789,19.9436843158
2016-03-31,21.2713636364,21.7533637273,20.8909091364,21.3831817273,813927.272727,21.3831817273
2016-04-30,21.6061904286,21.9157145714,21.1826192857,21.573333381,600085.714286,21.573333381
2016-05-31,21.8523809524,22.3623808571,21.5180951429,21.9326189048,563990.47619,21.9135712857
2016-06-30,22.4368182273,22.8114543636,22.0140909091,22.4418181364,646659.090909,22.4418181364
2016-07-31,22.95999985,23.2275,22.74125015,23.0400003,516580.0,23.0400003
2016-08-31,22.7320002,22.993,22.1489992,22.466,1028440.0,22.466
