Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,32.9375,33.1875,32.8125,32.8125,6700.0,1.643226
1988-01-31,33.9625,34.28125,33.70625,34.04375,3965.0,1.7048864
1988-02-29,36.18125,36.48125,36.0,36.29375,3480.0,1.8417564
1988-03-31,37.3806818182,37.5909090909,37.1590909091,37.4204545455,3550.0,1.91953763636
1988-04-30,36.8875,37.1375,36.69375,36.9625,3970.0,1.8960463
1988-05-31,36.9047619048,37.0833333333,36.7261904762,36.875,2885.71428571,1.91465257143
1988-06-30,37.1875,37.4659090909,37.0681818182,37.3409090909,3013.63636364,1.96121895455
1988-07-31,37.84375,37.98125,37.5875,37.75,2590.0,1.98270515
1988-08-31,37.6363636364,37.8863636364,37.4602272727,37.7556818182,2872.72727273,2.01059868182
1988-09-30,37.4285714286,37.5654761905,37.255952381,37.3988095238,1795.23809524,2.01086919048
1988-10-31,37.5416666667,37.75,37.4523809524,37.5654761905,2119.04761905,2.01983052381
1988-11-30,36.7202380952,36.875,36.5357142857,36.7083333333,2661.9047619,2.0001537619
1988-12-31,36.3988095238,36.5654761905,36.3035714286,36.4166666667,3519.04761905,2.00484104762
1989-01-31,37.25625,37.51875,37.1375,37.33125,2920.0,2.0551914
1989-02-28,37.0855263158,37.2960526316,36.9605263158,37.1513157895,3105.26315789,2.07349652632
1989-03-31,37.3125,37.4545454545,37.1931818182,37.3238636364,3327.27272727,2.10421272727
1989-04-30,37.8375,38.04375,37.7625,37.85625,3470.0,2.13422715
1989-05-31,38.5965909091,38.8636363636,38.4659090909,38.7329545455,3559.09090909,2.21196236364
1989-06-30,39.630952381,39.755952381,39.4107142857,39.5714285714,4076.19047619,2.28379638095
1989-07-31,40.64375,41.00625,40.50625,40.81875,5145.0,2.3557834
1989-08-31,41.5923913043,41.7608695652,41.3913043478,41.6304347826,4500.0,2.43442126087
1989-09-30,42.11875,42.325,41.88125,42.1125,4090.0,2.4833496
1989-10-31,42.6420454545,42.9318181818,42.2784090909,42.6647727273,4009.09090909,2.51563504545
1989-11-30,42.3035714286,42.505952381,42.1071428571,42.4107142857,3090.47619048,2.53389138095
1989-12-31,42.85625,42.9875,42.60625,42.775,2550.0,2.5763402
1990-01-31,41.9659090909,42.1079545455,41.6193181818,41.8352272727,3209.09090909,2.51973763636
1990-02-28,40.1710526316,40.3552631579,39.9671052632,40.1710526316,2357.89473684,2.45327689474
1990-03-31,40.7329545455,40.8806818182,40.5170454545,40.6477272727,2486.36363636,2.50265272727
1990-04-30,40.69375,40.9125,40.5375,40.68125,2545.0,2.5047169
1990-05-31,40.4886363636,40.7159090909,40.2784090909,40.5,2800.0,2.52690027273
1990-06-30,41.5595238095,41.8511904762,41.3869047619,41.6726190476,3038.0952381,2.62388385714
1990-07-31,42.4464285714,42.630952381,42.255952381,42.4285714286,2719.04761905,2.67148180952
1990-08-31,39.4829545455,39.6647727273,39.1931818182,39.3693181818,3463.63636364,2.50376272727
1990-09-30,37.4210526316,37.6052631579,37.1710526316,37.3618421053,2689.47368421,2.40643531579
1990-10-31,36.0923913043,36.2934782609,35.9184782609,36.1467391304,2060.86956522,2.328172
1990-11-30,37.0297619048,37.3035714286,36.8869047619,37.1130952381,2823.80952381,2.4186042381
1990-12-31,37.1625,37.3125,36.95,37.11875,3090.0,2.44974755
1991-01-31,38.0227272727,38.3181818182,37.8806818182,38.1534090909,2277.27272727,2.51805472727
1991-02-28,40.8552631579,41.1381578947,40.6644736842,40.9605263158,3384.21052632,2.73100126316
1991-03-31,40.98125,41.2125,40.79375,41.00625,3130.0,2.7650641
1991-04-30,42.1607142857,42.4285714286,41.9702380952,42.244047619,3333.33333333,2.84852914286
1991-05-31,42.0284090909,42.2954545455,41.8636363636,42.0681818182,2709.09090909,2.86140509091
1991-06-30,41.91875,42.13125,41.68125,41.9125,2035.0,2.88695095
1991-07-31,41.8238636364,42.0625,41.6647727273,41.8352272727,2486.36363636,2.88162840909
1991-08-31,41.0852272727,41.2670454545,40.9090909091,41.1079545455,2931.81818182,2.85973740909
1991-09-30,41.2375,41.4625,41.01875,41.25625,3360.0,2.90388095
1991-10-31,42.1304347826,42.4510869565,41.9782608696,42.2119565217,3173.91304348,2.97163652174
1991-11-30,42.45625,42.7,42.2,42.54375,3355.0,3.02278265
1991-12-31,42.6785714286,42.9047619048,42.4285714286,42.7321428571,3085.71428571,3.07144061905
1992-01-31,43.9107142857,44.2738095238,43.6547619048,43.9642857143,3871.42857143,3.16000271429
1992-02-29,44.4802631579,44.6776315789,44.2697368421,44.4473684211,3326.31578947,3.22899505263
1992-03-31,44.8068181818,45.0113636364,44.4886363636,44.7386363636,2990.90909091,3.28166045455
1992-04-30,44.5476190476,44.875,44.2142857143,44.5476190476,4180.95238095,3.26764895238
1992-05-31,45.69375,46.09375,45.4125,45.8375,3390.0,3.391302
1992-06-30,45.9880952381,46.2797619048,45.6785714286,46.0178571429,3242.85714286,3.44103728571
1992-07-31,45.5454545455,45.7954545455,45.3636363636,45.5795454545,2768.18181818,3.40826209091
