Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,22.8160002,23.2729998,22.525,23.089,3050790.0,22.6848451
2009-12-31,23.1136363182,23.2768181818,22.6995454091,22.9740909545,614395.454545,22.5719475
2010-01-31,23.8142105263,24.061579,23.4826313684,23.8147369474,425363.157895,23.3978787368
2010-02-28,23.0078945789,23.3489470526,22.6700000526,23.0531574737,322552.631579,22.649584
2010-03-31,24.9743476957,25.3047825652,24.6500001739,24.9560871739,365295.652174,24.5192505217
2010-04-30,27.5770001,28.11949995,27.2090003,27.73799995,1583645.0,27.252468
2010-05-31,29.08949985,29.71299985,28.6904997,29.20000025,1355665.0,28.6888771
2010-06-30,29.8618182727,30.1918182273,29.2581818636,29.6786361364,1356313.63636,29.1591348636
2010-07-31,28.62600015,29.05349995,28.1725002,28.65699995,1091795.0,28.15538175
2010-08-31,28.9640908182,29.2731818182,28.445909,28.8795455455,819781.818182,28.3740317727
2010-09-30,28.0295238571,28.3923809524,27.6895237619,28.0604763333,921628.571429,27.5692997619
2010-10-31,28.81649985,29.0879999,28.4605002,28.77650025,624970.0,28.2727902
2010-11-30,29.8409522381,30.4223808095,29.5504763333,30.0771424762,1102219.04762,29.5506658571
2010-12-31,31.2013636364,31.4781817727,30.8150001818,31.0840909545,1963972.72727,30.5376680909
2011-01-31,29.54550015,29.76049995,29.08849995,29.38499995,1956105.0,28.8706386
2011-02-28,28.1394736842,28.5215787895,27.75,28.0705261579,2949215.78947,27.5791737368
2011-03-31,29.6145453636,30.0013635,29.2545454545,29.6118182727,1878068.18182,29.0934865909
2011-04-30,31.8750001,32.2155002,31.57399995,31.89349975,1214870.0,31.335229
2011-05-31,33.34700025,33.7245002,32.9885002,33.436,1065570.0,32.8507291
2011-06-30,33.0327274091,33.4859088182,32.7304541364,33.1045453636,2052254.54545,32.5250763182
2011-07-31,33.2749995,33.55000005,33.0,33.15199995,1156135.0,32.5717002
2011-08-31,32.2881825,32.7572727727,31.7059094091,32.3227271818,2106995.45455,31.7569431818
2011-09-30,36.650952619,37.1971427619,36.1695234762,36.7866668571,3466409.52381,36.1427450952
2011-10-31,39.06250005,39.4484998,38.52650025,39.0450001,1758635.0,38.36154795
2011-11-30,39.2785712857,39.7166667143,38.869048,39.330952381,1106171.42857,38.642495
2011-12-31,40.8295,41.149,40.2914993,40.69550045,3328160.0,39.9831576
2012-01-31,41.3780001,41.69400015,41.04550025,41.40100005,1593880.0,40.676308
2012-02-29,42.2039995,42.54399995,41.7885001,42.14849975,1663315.0,41.41072345
2012-03-31,44.5877271364,45.0613638182,44.1186359091,44.6854544091,2860413.63636,43.8834461364
2012-04-30,46.6139999,47.03650005,46.19649985,46.63399975,2202205.0,45.81770815
2012-05-31,47.2290476667,47.8866666667,46.8838095238,47.380000381,2533533.33333,46.5506507143
2012-06-30,51.0776185714,51.6742859048,50.5785714762,51.2838094762,5554742.85714,50.386126619
2012-07-31,53.4533336667,53.8961905714,52.6652382381,53.3161905238,3023961.90476,52.3829323333
2012-08-31,50.896087,51.4091302609,50.4656523478,50.9526087391,2676708.69565,48.0764697826
2012-09-30,50.9626316316,51.4684211579,50.5384204737,51.0089476842,4649578.94737,50.1160761053
2012-10-31,49.66949995,50.0635001,48.8505001,49.34550005,5057695.0,48.4817457
2012-11-30,48.2757142857,48.7233335714,47.8447617619,48.2842857619,6735385.71429,47.4391072381
2012-12-31,45.0200004737,45.4531577368,44.3494738947,44.8310524737,6932768.42105,44.0463200526
2013-01-31,44.460952619,45.0795239524,44.0233332381,44.7057145238,4723028.57143,43.9231760476
2013-02-28,45.446842,46.028421,44.8984215263,45.3668419474,5440547.36842,44.5727310526
2013-03-31,48.7573678947,49.3610529474,48.3363157368,48.999474,5836678.94737,48.1417765263
2013-04-30,51.0513643182,51.4931819545,50.6886360909,51.1145459091,3555159.09091,50.2198258182
2013-05-31,53.3822727727,53.8536358182,53.0445455,53.3995453182,2348309.09091,52.4608884091
2013-06-30,50.9655001,51.5860004,50.3965002,50.94349965,4613645.0,50.05177375
2013-07-31,53.2509520476,53.7519047143,52.8600000476,53.4080952857,3103714.28571,52.473228381
2013-08-31,54.5490912727,54.9613637273,54.0640912727,54.5122725909,2536168.18182,53.558078
2013-09-30,57.18400045,57.5664997,56.66850015,57.1115004,2973165.0,56.1118084
2013-10-31,58.1136366364,58.5686363182,57.6504544545,58.2218179091,2373218.18182,57.2026906818
2013-11-30,58.23550025,58.6759998,57.73250015,58.2105002,2682135.0,57.19157105
2013-12-31,59.8610001,60.4015002,59.37699985,59.82500065,3895010.0,58.77781085
2014-01-31,59.4633329524,60.083809381,58.7447619048,59.3195234286,4293623.80952,58.2811816667
2014-02-28,57.2242104737,58.0215789474,56.8468421053,57.3805262105,3602910.52632,56.3761252632
2014-03-31,57.90899995,58.2235001,57.33099985,57.7005002,5444765.0,56.6904982
2014-04-30,55.7519045238,56.1999995238,55.2838093333,55.7790481429,3757738.09524,54.8026797143
2014-05-31,55.9400000476,56.2809522857,55.4819050952,55.8561904286,3916028.57143,54.8472220952
2014-06-30,59.9609520952,60.6076183333,59.2828569524,59.8890472857,7136200.0,58.840736381
2014-07-31,56.3814284762,56.9485712381,55.9957147143,56.4247620952,5845738.09524,55.4370908571
2014-08-31,60.2590477143,60.8757141905,59.7266662381,60.3733332857,7455238.09524,59.3165455238
2014-09-30,63.0604762381,63.4719044286,62.6452380476,62.9961908571,3993457.14286,61.8934919524
2014-10-31,61.0499999545,61.6804548182,60.4963629545,61.0981817727,3600550.0,60.0287061818
2014-11-30,65.1173687895,65.7484209474,64.562631,65.2410527368,4071147.36842,64.0990593684
2014-12-31,69.079047381,69.9104757143,68.4261903333,69.1752381905,3987804.7619,67.9643798095
2015-01-31,68.4019997,69.12850055,67.62200055,68.344,6163860.0,67.14769175
2015-02-28,69.4866664444,70.0905545556,69.0599997778,69.622222,4027500.0,68.4035397222
2015-03-31,73.7859096364,74.441818,73.2990913636,73.8149993636,3690027.27273,72.5229257727
