Date,Open,High,Low,Close,Volume,Adj Close
1996-04-30,30.2115143846,31.9615202308,28.2692307692,29.85576,52081476.9231,1.24399
1996-05-31,29.922628381,30.5178852857,29.071406,29.7857142857,4243276.19048,1.24107142857
1996-06-30,24.22499965,24.7062597,23.4500161,23.81875195,3072480.0,0.992448
1996-07-31,18.3295197273,18.8977089091,17.6590908182,18.2215742727,1723927.27273,0.759232272727
1996-08-31,19.0297600476,19.654765619,18.6428685714,19.2142857619,1962361.90476,0.800595238095
1996-09-30,20.48749195,21.0062519,20.16248395,20.634384,1951040.0,0.859766
1996-10-31,21.3260974783,21.8206537826,20.8478611739,21.2011202609,2803895.65217,0.88338
1996-11-30,18.6125162,19.00626005,18.25625995,18.6187801,1798960.0,0.7757825
1996-12-31,19.0000082,19.55000405,18.54374405,18.93750005,2935680.0,0.7890625
1997-01-31,25.9744363182,27.5056800455,25.2535747727,26.6562435,18780218.1818,1.11067681818
1997-02-28,32.7083201667,33.6597332778,31.5138801111,32.5833333333,12466222.2222,1.35763888889
1997-03-31,27.17500835,28.13749195,25.850016,26.84376,12822480.0,1.11849
1997-04-30,31.2826583636,32.5454508182,30.0426,31.477298,15951054.5455,1.31155409091
1997-05-31,32.67500395,33.66253175,31.7968802,32.59062025,10920240.0,1.3579425
1997-06-30,34.0208115238,34.9821598571,33.193451619,34.1428685714,8132723.80952,1.42261952381
1997-07-31,44.9432185455,46.5738871818,43.7642075455,45.5994330909,17376218.1818,1.89997636364
1997-08-31,53.9874962,55.39062025,52.7375041,54.27810005,13560560.0,2.2615875
1997-09-30,49.1636729048,50.8333485714,47.6726320952,49.2410815714,17811123.8095,3.07756761905
1997-10-31,50.1358750435,51.9239027826,48.2065046957,50.0067830435,21298713.0435,3.11200695652
1997-11-30,49.5526235789,51.5065853684,48.1940883684,49.8338865789,21166989.4737,3.11461789474
1997-12-31,59.6619487727,61.5966028182,58.613622,60.6420295455,16972000.0,3.79012681818
