Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,21.975,22.35,21.075,21.3375,186830.0,19.8487043
1993-11-30,17.4464285714,17.6428571429,16.9345238095,17.1964285714,56904.7619048,15.9965705238
1993-12-31,15.125,15.2670454545,14.7215909091,15.0113636364,56140.9090909,13.9639656818
1994-01-31,17.26875,17.725,17.06875,17.4625,43865.0,16.24407725
1994-02-28,17.9407894737,18.1315789474,17.7171052632,17.9078947368,34378.9473684,16.6583952105
1994-03-31,17.3804347826,17.5489130435,17.1141304348,17.3315217391,28739.1304348,16.1222377826
1994-04-30,14.2894736842,14.5592105263,13.9539473684,14.3355263158,51763.1578947,13.335284
1994-05-31,14.89375,15.1125,14.71875,14.93125,65390.0,13.88944185
1994-06-30,13.3579545455,13.5625,13.0397727273,13.2954545455,37622.7272727,12.3677817727
1994-07-31,13.9625,14.10625,13.690625,13.871875,29165.0,12.90398325
1994-08-31,13.2391304348,13.4456521739,13.0217391304,13.2065217391,33839.1304348,12.2850541304
1994-09-30,12.9285714286,13.0178571429,12.8035714286,12.9345238095,11747.6190476,12.0320346667
1994-10-31,13.38125,13.54375,13.20625,13.43125,17520.0,12.4941025
1994-11-30,13.369047619,13.5238095238,13.125,13.2619047619,16061.9047619,12.3365729524
1994-12-31,11.0714285714,11.1785714286,10.880952381,11.0416666667,21528.5714286,10.2712489048
1995-01-31,11.25,11.380952381,11.1130952381,11.3035714286,17028.5714286,10.514879619
1995-02-28,13.0657894737,13.2894736842,12.9210526316,13.1578947368,33036.8421053,12.2398201053
1995-03-31,13.3125,13.4488636364,13.2102272727,13.3238636364,10786.3636364,12.3942087727
1995-04-30,13.5197368421,13.7105263158,13.4407894737,13.5592105263,30894.7368421,12.6131344737
1995-05-31,13.9488636364,14.0738636364,13.8409090909,14.0,21036.3636364,13.0231685455
1995-06-30,15.4715909091,15.7272727273,15.1988636364,15.5,81327.2727273,14.4185081364
1995-07-31,14.8223684211,15.0723684211,14.5526315789,14.8486842105,49431.5789474,13.8126370526
1995-08-31,14.7445652174,14.9184782609,14.5597826087,14.7391304348,28686.9565217,13.7107271739
1995-09-30,15.16875,15.38125,14.94375,15.2,37005.0,14.13944015
1995-10-31,14.4943181818,14.6420454545,14.3295454545,14.4886363636,20154.5454545,13.4777108636
1995-11-30,13.6607142857,13.7857142857,13.4345238095,13.5892857143,16819.047619,12.641111381
1995-12-31,11.0657894737,11.2763157895,10.8552631579,11.0986842105,45594.7368421,10.3242882632
1996-01-31,11.5568181818,11.6988636364,11.3863636364,11.5511363636,20000.0,10.7451712273
1996-02-29,11.44375,11.53125,11.28125,11.43125,12790.0,10.6336496
1996-03-31,11.255952381,11.3571428571,11.1369047619,11.2738095238,16252.3809524,10.4871942857
1996-04-30,12.3095238095,12.5476190476,12.2083333333,12.4285714286,27047.6190476,11.5613843333
1996-05-31,14.375,14.5535714286,14.1785714286,14.3869047619,45609.5238095,13.3830775714
1996-06-30,16.175,16.36875,15.81875,16.08125,50600.0,14.9592021
1996-07-31,12.8693181818,13.0568181818,12.6931818182,12.875,52863.6363636,11.9766639545
1996-08-31,11.6369047619,11.7380952381,11.4880952381,11.6011904762,24100.0,10.7917327619
1996-09-30,10.76875,10.81875,10.525,10.6375,28145.0,9.8952824
1996-10-31,8.0597826087,8.14130434783,7.8152173913,7.96195652174,235256.521739,7.40642156522
1996-11-30,7.84375,7.9625,7.7,7.85,49095.0,7.30227665
1996-12-31,8.3625,8.45625,8.25625,8.33125,52595.0,7.7499479
1997-01-31,7.53977272727,7.60227272727,7.31818181818,7.45454545455,68672.7272727,6.93441445455
1997-02-28,5.82236842105,5.86184210526,5.65789473684,5.75657894737,90021.0526316,5.35492110526
1997-03-31,5.7125,5.80625,5.58125,5.7,82280.0,5.30228995
1997-04-30,5.78409090909,5.84943181818,5.67045454545,5.8125,30690.9090909,5.40694059091
1997-05-31,5.82738095238,5.88095238095,5.7380952381,5.8630952381,35895.2380952,5.45400542857
1997-06-30,5.71875,5.771875,5.6390625,5.715625,31700.0,5.3168246
1997-07-31,5.45738636364,5.53409090909,5.37215909091,5.44602272727,28545.4545455,5.06603377273
1997-08-31,6.35119047619,6.59523809524,6.25,6.44642857143,186000.0,5.99663761905
1997-09-30,8.6130952381,8.79166666667,8.45535714286,8.6130952381,99652.3809524,8.01212795238
1997-10-31,8.52840909091,8.68465909091,8.39488636364,8.56818181818,51795.4545455,7.97034831818
1997-11-30,7.625,7.71710526316,7.43421052632,7.57894736842,37005.2631579,7.05013642105
1997-12-31,7.15909090909,7.26278409091,6.97159090909,7.11079545455,35004.5454545,6.61464913636
1998-01-31,6.878125,7.10625,6.6875,6.940625,114285.0,6.4563521
1998-02-28,7.60416666667,7.80902777778,7.42708333333,7.64236111111,76811.1111111,7.10912538889
1998-03-31,7.51988636364,7.63352272727,7.35511363636,7.49715909091,69404.5454545,6.97405472727
1998-04-30,6.91964285714,7.02976190476,6.78869047619,6.88988095238,54533.3333333,6.40914866667
1998-05-31,6.9375,7.040625,6.821875,6.909375,33945.0,6.4272825
1998-06-30,6.13392857143,6.21428571429,5.98511904762,6.08035714286,28766.6666667,5.65610838095
