Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,9.38749255,9.5312445,9.25624265,9.43749355,3195.0,3.4578491
1973-06-30,8.0999915,8.1437426,8.0499928,8.05624265,230.0,2.9517658
1973-07-31,9.06547228571,9.21428328571,9.01189695238,9.17856785714,1242.85714286,3.36297995238
1973-08-31,9.87499213043,9.88586234783,9.80433978261,9.82064469565,434.782608696,3.59823347826
1973-09-30,9.322361,9.42104389474,9.28946715789,9.40788631579,1457.89473684,3.44700105263
1973-10-31,10.0652102174,10.1086903478,10.0108627826,10.038039,660.869565217,3.67788565217
1973-11-30,7.45237528571,7.46427971429,7.27380528571,7.31547085714,652.380952381,2.66654309524
1973-12-31,4.568748,4.6749975,4.45624745,4.59999825,7685.0,1.68541565
1974-01-31,4.28408759091,4.31817768182,4.22726981818,4.26135990909,881.818181818,1.56134027273
1974-02-28,3.69736663158,3.72368294737,3.64473410526,3.67762915789,1626.31578947,1.34746452632
1974-03-31,3.37499671429,3.43451990476,3.31547342857,3.41071114286,2423.80952381,1.24966714286
1974-04-30,3.27380561905,3.29761561905,3.23213790476,3.25594790476,980.952380952,1.19296261905
1974-05-31,2.7916612381,2.80356571429,2.76190009524,2.77380457143,238.095238095,1.01630780952
1974-06-30,2.5187518,2.54375105,2.5000012,2.53750125,2330.0,0.9297274
1974-07-31,2.11362959091,2.13635731818,2.0795375,2.09658354545,504.545454545,0.768177181818
1974-08-31,1.89772086364,1.90340254545,1.8863575,1.89203918182,418.181818182,0.693233318182
1974-09-30,1.3124962,1.34374655,1.24374575,1.30624635,4260.0,0.47860205
1974-10-31,1.77173613043,1.78804104348,1.7228233913,1.75543221739,1452.17391304,0.643181347826
1974-11-30,1.2749916,1.312494,1.2749916,1.2749916,205.0,0.4671504
1974-12-31,0.964283285714,0.994044380952,0.928569857143,0.940474333333,3114.28571429,0.344584714286
1975-01-31,1.45238295238,1.48214404762,1.42262185714,1.48214404762,223.80952381,0.54305
1975-02-28,1.59210784211,1.60526536842,1.58552905263,1.59868657895,121.052631579,0.585750578947
1975-03-31,1.625003,1.625003,1.61875315,1.625003,175.0,0.595393
1975-04-30,1.44886386364,1.46022822727,1.4374995,1.44886386364,936.363636364,0.530856136364
1975-05-31,1.38690404762,1.39285628571,1.38095180952,1.38690404762,352.380952381,0.508154380952
1975-06-30,1.77975742857,1.82142404762,1.74999628571,1.80951957143,1014.28571429,0.662998666667
1975-07-31,1.71022790909,1.71022790909,1.71022790909,1.71022790909,290.909090909,0.626618909091
1975-08-31,1.45833404762,1.45833404762,1.45238180952,1.45238180952,266.666666667,0.532145095238
1975-09-30,1.30356642857,1.30356642857,1.30356642857,1.30356642857,147.619047619,0.47762
1975-10-31,1.16303556522,1.16303556522,1.16303556522,1.16303556522,291.304347826,0.426130521739
1975-11-30,1.18054855556,1.18054855556,1.16666005556,1.16666005556,622.222222222,0.427458277778
1975-12-31,0.937498227273,0.982951545455,0.920453181818,0.965906545455,1154.54545455,0.353903
1976-01-31,1.07142309524,1.1011842381,1.06547085714,1.095232,633.333333333,0.40128752381
1976-02-29,1.25657342105,1.29604610526,1.23025836842,1.28288857895,1173.68421053,0.470043842105
1976-03-31,1.66847991304,1.69565313043,1.64130569565,1.67391456522,1530.43478261,0.613313565217
1976-04-30,1.45237971429,1.45237971429,1.44642747619,1.45237971429,90.4761904762,0.53214447619
1976-05-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1976-06-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1976-07-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1976-08-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1976-09-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1976-10-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1976-11-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1976-12-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-01-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-02-28,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-03-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-04-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-05-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-06-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-07-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-08-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-09-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-10-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-11-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1977-12-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-01-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-02-28,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-03-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-04-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-05-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-06-30,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-07-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-08-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-09-30,1.24999,1.24999,1.24999,1.24999,5.0,0.45799
1978-10-31,1.24999,1.24999,1.24999,1.24999,0.0,0.45799
1978-11-30,1.01785304762,1.01785304762,1.01785304762,1.01785304762,104.761904762,0.372936238095
1978-12-31,0.937498,0.937498,0.937498,0.937498,45.0,0.3434945
1979-01-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-02-28,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-03-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-04-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-05-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-06-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-07-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-08-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-09-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-10-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-11-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1979-12-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-01-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-02-29,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-03-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-04-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-05-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-06-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-07-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-08-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-09-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-10-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-11-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1980-12-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-01-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-02-28,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-03-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-04-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-05-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-06-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-07-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-08-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-09-30,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-10-31,0.750003,0.750003,0.750003,0.750003,0.0,0.274797
1981-11-30,3.1812458,3.20624515,3.14374565,3.17499485,760.0,1.1633019
1981-12-31,2.80113381818,2.8238605,2.79545213636,2.81817881818,690.909090909,1.03256618182
1982-01-31,2.73025952632,2.74999584211,2.72368073684,2.73025952632,2221.05263158,1.00035289474
1982-02-28,2.84867736842,2.86841368421,2.83551978947,2.85525610526,1678.94736842,1.04615126316
1982-03-31,3.02173365217,3.05434152174,3.00542973913,3.02173365217,1104.34782609,1.10714773913
1982-04-30,3.35714528571,3.375002,3.34524080952,3.36309752381,1066.66666667,1.23222133333
1982-05-31,2.9687422,2.9687422,2.9562414,2.9562414,365.0,1.08315185
1982-06-30,2.58522722727,2.59090890909,2.56818218182,2.57386386364,881.818181818,0.943050454545
1982-07-31,2.70833014286,2.72618680952,2.69642571429,2.72618680952,1138.0952381,0.998860809524
1982-08-31,2.81249718182,2.82954218182,2.80113386364,2.81817886364,1536.36363636,1.03256613636
1982-09-30,3.4125011,3.46249985,3.4000014,3.43125065,1190.0,1.2571924
1982-10-31,3.8273787619,3.89285428571,3.81547433333,3.88094985714,7000.0,1.42195990476
1982-11-30,6.10118980952,6.35118871429,5.9226187619,6.14285642857,9695.23809524,2.25071104762
1982-12-31,5.94886181818,5.99431931818,5.86363268182,5.90340854545,1400.0,2.1629785
1983-01-31,6.20237871429,6.3154762381,6.12499871429,6.20237971429,3271.42857143,2.27252009524
1983-02-28,6.59210378947,6.64473757895,6.51973363158,6.57894621053,1289.47368421,2.41049226316
1983-03-31,6.44886090909,6.52272677273,6.39204109091,6.46590695455,3690.90909091,2.36907527273
1983-04-30,6.97499705,7.06874915,6.8812416,6.99374545,5700.0,2.56247245
1983-05-31,7.61904185714,7.77975833333,7.57737519048,7.68451738095,8157.14285714,2.81556747619
1983-06-30,9.0170365,9.11362795455,8.94317486364,9.01703859091,3077.27272727,3.30379640909
1983-07-31,8.6374909,8.70624315,8.568741,8.64374145,1490.0,3.31632805
1983-08-31,7.84237817391,7.88042313043,7.79889965217,7.81520456522,1395.65217391,3.14979595652
1983-09-30,7.5312355,7.5624862,7.5187344,7.5499851,715.0,3.0429033
1983-10-31,6.66665409524,6.72022528571,6.62498766667,6.64879733333,2000.0,2.67969366667
1983-11-30,6.82141695238,6.89284395238,6.79165442857,6.85713047619,880.952380952,2.76365904762
1983-12-31,10.0833150952,10.327365381,9.86902933333,10.154743,13419.047619,4.0927102381
1984-01-31,10.1487940952,10.2440317619,10.0237947619,10.0773650952,5119.04761905,4.06152438095
1984-02-29,8.31577589474,8.43419757895,8.21709373684,8.30919736842,2910.52631579,3.34889189474
1984-03-31,7.98294231818,8.02839709091,7.89203272727,7.94316895455,1422.72727273,3.20136995455
1984-04-30,7.2937351,7.3312353,7.2374874,7.268737,1145.0,2.9295506
1984-05-31,7.01135086364,7.05112245455,6.94316868182,7.00566859091,2054.54545455,2.82352495455
1984-06-30,6.55356157143,6.57737119048,6.5416557619,6.57737119048,995.238095238,2.65090652381
1984-07-31,6.64879938095,6.672609,6.56546561905,6.60713295238,985.714285714,2.66290152381
1984-08-31,6.24430704545,6.34089968182,6.19317122727,6.28408009091,2140.90909091,2.71498118182
1984-09-30,7.17762126316,7.28946352632,7.11841294737,7.22367515789,1489.47368421,3.20252805263
1984-10-31,7.222818,7.26629504348,7.14129630435,7.22825286957,1108.69565217,3.20455765217
1984-11-30,8.97022571429,9.16070271429,8.74998938095,9.11903666667,6804.76190476,4.04281333333
1984-12-31,8.3937374,8.4687377,8.224989,8.44373975,4250.0,3.74342885
1985-01-31,8.55680763636,8.613625,8.47726245455,8.54544459091,2163.63636364,3.78851863636
1985-02-28,8.34026755556,8.37498877778,8.29165811111,8.34026761111,1755.55555556,3.69755583333
1985-03-31,8.22618309524,8.33332466667,8.19046871429,8.24999252381,3157.14285714,3.65753357143
1985-04-30,8.36903757143,8.48808509524,8.3214172381,8.44046552381,3428.57142857,3.75992195238
1985-05-31,9.92612631818,10.0908990909,9.84089890909,10.0340808636,5731.81818182,4.89333572727
1985-06-30,10.44999005,10.5124892,10.31249025,10.4749899,3320.0,5.061471
1985-07-31,10.3863544545,10.4999893636,10.3068082727,10.4488523636,2418.18181818,5.09560809091
1985-08-31,12.3522628182,12.5170335,12.2670353636,12.4602166364,5059.09090909,6.07649309091
1985-09-30,11.6381469474,11.7302512105,11.4999877368,11.6381468947,2452.63157895,5.67559331579
1985-10-31,11.2336851739,11.3097727826,11.168468087,11.2717282174,1347.82608696,5.49690130435
1985-11-30,12.5197244211,12.6315653158,12.3486713158,12.5065653684,3942.10526316,6.09909615789
1985-12-31,11.904747,11.9464148571,11.8511764762,11.8809368571,2528.57142857,5.79399480952
1986-01-31,11.4033951818,11.4488502273,11.3465792727,11.4204411364,3081.81818182,5.56942445455
1986-02-28,11.1973571579,11.3157791053,11.1447258947,11.2499894211,4484.21052632,5.48630005263
1986-03-31,11.55623865,11.61873875,11.3437377,11.556237,4830.0,5.63564805
1986-04-30,11.6011775238,11.6487973333,11.511891619,11.6071302381,2000.0,5.68572161905
1986-05-31,10.0654841429,10.0714368571,10.017865381,10.0357227619,1723.80952381,5.38355019048
1986-06-30,9.27976528571,9.30357471429,9.25595514286,9.27381257143,1785.71428571,4.97483233333
1986-07-31,8.61364236364,8.64205159091,8.58523318182,8.61364240909,1068.18181818,4.62069118182
1986-08-31,7.97024238095,7.99405238095,7.94643366667,7.97024233333,585.714285714,4.27554633333
1986-09-30,8.4047672381,8.45833861905,8.3511957619,8.41071995238,500.0,4.5118357619
1986-10-31,8.22283086957,8.24456986957,8.20652630435,8.23913543478,1386.95652174,4.41979130435
